"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/21/2007 17:00",1652,2254,849,1368,1455,3251,1015,420,7304,864,2187,22619
"12/21/2007 18:00",1665,2259,857,1378,1471,3314,1026,425,7187,859,2207,22648
"12/21/2007 19:00",1626,2205,837,1347,1452,3248,999,419,6991,857,2178,22159
"12/21/2007 20:00",1581,2154,806,1312,1423,3163,972,406,6755,851,2139,21562
"12/21/2007 21:00",1522,2075,775,1268,1379,3048,932,389,6503,845,2075,20811
"12/21/2007 22:00",1424,1926,726,1171,1294,2836,865,352,6218,829,1954,19595
"12/21/2007 23:00",1301,1752,650,1042,1189,2521,783,306,5827,809,1787,17967
"12/22/2007 00:00",1199,1669,588,954,1069,2220,738,260,5360,782,1650,16489
"12/22/2007 01:00",1156,1585,544,905,1003,2022,692,252,5055,774,1568,15556
"12/22/2007 02:00",1136,1539,519,875,973,1914,673,245,4866,752,1523,15015
"12/22/2007 03:00",1124,1516,508,861,964,1851,658,240,4762,756,1502,14742
"12/22/2007 04:00",1114,1505,499,855,952,1834,650,235,4698,760,1500,14602
"12/22/2007 05:00",1129,1512,498,859,949,1854,650,240,4663,763,1509,14626
"12/22/2007 06:00",1208,1596,522,919,1014,1966,721,261,4789,776,1567,15339
"12/22/2007 07:00",1318,1727,579,1008,1091,2128,801,300,5039,809,1672,16472
"12/22/2007 08:00",1384,1800,618,1057,1155,2276,841,328,5375,817,1737,17388
"12/22/2007 09:00",1422,1861,653,1087,1189,2387,867,341,5718,818,1791,18134
"12/22/2007 10:00",1424,1876,680,1109,1200,2446,858,343,5956,806,1809,18507
"12/22/2007 11:00",1403,1848,682,1107,1203,2458,840,343,6068,798,1800,18550
"12/22/2007 12:00",1385,1809,673,1094,1181,2431,813,338,6097,786,1774,18381
"12/22/2007 13:00",1364,1776,660,1076,1165,2399,795,330,6052,784,1762,18163
"12/22/2007 14:00",1344,1741,654,1066,1150,2382,787,319,5991,773,1740,17947
"12/22/2007 15:00",1356,1759,654,1082,1159,2394,798,317,5948,783,1734,17984
"12/22/2007 16:00",1465,1890,697,1144,1250,2613,870,349,6092,805,1809,18984
"12/22/2007 17:00",1617,2088,773,1278,1396,3012,975,406,6486,830,2006,20867
"12/22/2007 18:00",1632,2099,794,1294,1409,3071,985,414,6578,827,2032,21135
"12/22/2007 19:00",1597,2052,784,1265,1392,3009,961,404,6518,820,2014,20816
"12/22/2007 20:00",1552,2005,763,1236,1367,2942,932,392,6393,810,1987,20379
"12/22/2007 21:00",1486,1937,747,1197,1324,2842,885,372,6238,800,1939,19767
"12/22/2007 22:00",1393,1820,712,1122,1239,2665,815,336,6033,784,1846,18765
"12/22/2007 23:00",1271,1680,646,1011,1133,2385,735,288,5725,760,1706,17340
"12/23/2007 00:00",1177,1608,586,925,1013,2097,697,242,5279,753,1574,15951
"12/23/2007 01:00",1122,1533,540,874,939,1917,654,232,4949,748,1499,15007
"12/23/2007 02:00",1091,1493,514,843,905,1812,634,224,4735,738,1459,14448
"12/23/2007 03:00",1072,1461,501,828,894,1744,618,218,4624,738,1439,14137
"12/23/2007 04:00",1050,1448,493,815,880,1711,606,210,4551,731,1426,13921
"12/23/2007 05:00",1047,1442,487,813,871,1693,601,210,4447,731,1417,13759
"12/23/2007 06:00",1106,1503,494,853,916,1746,647,222,4454,736,1450,14127
"12/23/2007 07:00",1203,1620,537,923,983,1864,713,250,4608,758,1532,14991
"12/23/2007 08:00",1266,1680,564,957,1042,1990,750,276,4880,768,1579,15752
"12/23/2007 09:00",1312,1738,592,984,1074,2099,782,288,5195,774,1623,16461
"12/23/2007 10:00",1332,1766,618,1010,1088,2180,786,292,5436,771,1652,16931
"12/23/2007 11:00",1323,1760,626,1017,1106,2212,775,295,5583,769,1666,17132
"12/23/2007 12:00",1322,1747,621,1014,1094,2202,760,289,5657,762,1659,17127
"12/23/2007 13:00",1311,1725,609,1001,1086,2180,749,288,5654,764,1655,17022
"12/23/2007 14:00",1292,1695,605,996,1079,2174,741,279,5631,758,1645,16895
"12/23/2007 15:00",1302,1726,607,1019,1092,2195,759,280,5618,766,1654,17018
"12/23/2007 16:00",1403,1861,648,1093,1187,2415,830,314,5789,783,1735,18058
"12/23/2007 17:00",1551,2052,727,1236,1331,2844,927,371,6209,807,1933,19988
"12/23/2007 18:00",1583,2079,755,1267,1346,2936,942,380,6354,804,1969,20415
"12/23/2007 19:00",1556,2056,760,1258,1342,2930,924,383,6390,800,1963,20362
"12/23/2007 20:00",1512,2027,747,1233,1314,2886,896,372,6341,794,1950,20072
"12/23/2007 21:00",1440,1953,731,1192,1268,2772,849,355,6206,788,1910,19464
"12/23/2007 22:00",1342,1837,687,1121,1185,2577,791,317,5975,779,1831,18442
"12/23/2007 23:00",1232,1712,623,1020,1091,2292,726,275,5652,766,1723,17112
"12/24/2007 00:00",1123,1645,572,947,1005,2042,686,228,5227,743,1599,15817
"12/24/2007 01:00",1035,1594,544,907,966,1915,660,208,4744,736,1522,14831
"12/24/2007 02:00",1014,1558,525,887,928,1839,636,207,4508,734,1469,14305
"12/24/2007 03:00",998,1573,514,881,922,1802,641,212,4400,738,1482,14163
"12/24/2007 04:00",1049,1660,516,889,948,1830,670,226,4571,747,1547,14653
"12/24/2007 05:00",1165,1752,554,946,1019,1968,786,253,4985,750,1674,15852
"12/24/2007 06:00",1250,1774,614,994,1076,2212,780,250,5613,734,1748,17045
"12/24/2007 07:00",1260,1782,653,1050,1073,2353,756,243,5879,737,1717,17503
"12/24/2007 08:00",1308,1857,664,1088,1108,2429,785,262,6120,757,1754,18132
"12/24/2007 09:00",1392,2004,685,1165,1159,2521,876,277,6387,772,1823,19061
"12/24/2007 10:00",1478,2065,704,1193,1204,2606,895,298,6671,765,1841,19720
"12/24/2007 11:00",1510,2073,713,1197,1258,2697,874,328,6811,770,1854,20085
"12/24/2007 12:00",1527,2101,705,1200,1275,2733,883,340,6898,771,1873,20306
"12/24/2007 13:00",1502,2037,693,1172,1240,2735,847,339,6876,763,1854,20058
"12/24/2007 14:00",1469,1970,689,1154,1227,2771,816,337,6915,749,1809,19906
"12/24/2007 15:00",1430,1946,694,1153,1221,2819,794,335,6956,759,1809,19916
"12/24/2007 16:00",1464,1985,714,1148,1286,2973,815,353,7081,751,1820,20390
"12/24/2007 17:00",1539,2048,785,1157,1398,3242,884,384,7420,751,1977,21585
"12/24/2007 18:00",1484,2032,778,1150,1336,3157,867,366,7371,753,1945,21239
"12/24/2007 19:00",1410,1957,756,1157,1261,3011,818,354,7144,748,1889,20505
"12/24/2007 20:00",1364,1924,747,1139,1219,2890,832,325,6859,754,1851,19904
"12/24/2007 21:00",1377,1908,734,1102,1195,2836,820,319,6606,752,1815,19464
"12/24/2007 22:00",1328,1869,721,1096,1170,2771,810,298,6285,751,1798,18897
"12/24/2007 23:00",1245,1804,679,1059,1120,2661,783,278,6011,751,1753,18144
"12/25/2007 00:00",1155,1724,654,1006,1061,2468,775,252,5651,732,1649,17127
"12/25/2007 01:00",1073,1580,592,945,1002,2216,714,239,5236,732,1558,15887
"12/25/2007 02:00",1033,1501,541,904,957,2042,672,229,4902,731,1491,15003
"12/25/2007 03:00",1022,1449,508,880,944,1932,652,227,4673,732,1469,14488
"12/25/2007 04:00",1026,1469,498,884,943,1907,660,231,4568,736,1473,14395
"12/25/2007 05:00",1072,1526,511,905,968,1944,688,243,4609,749,1504,14719
"12/25/2007 06:00",1124,1582,536,936,1006,2042,719,252,4780,747,1539,15263
"12/25/2007 07:00",1182,1645,552,994,1035,2133,755,279,4920,761,1575,15831
"12/25/2007 08:00",1230,1669,568,1038,1078,2256,774,302,5055,776,1628,16374
"12/25/2007 09:00",1272,1732,593,1099,1122,2352,800,324,5245,791,1691,17021
"12/25/2007 10:00",1305,1757,617,1112,1140,2431,807,344,5466,788,1712,17479
"12/25/2007 11:00",1311,1755,629,1122,1164,2489,799,362,5621,782,1706,17740
"12/25/2007 12:00",1319,1754,622,1115,1167,2521,789,370,5711,772,1696,17836
"12/25/2007 13:00",1303,1744,620,1112,1167,2560,775,373,5766,756,1704,17880
"12/25/2007 14:00",1296,1727,619,1119,1173,2562,762,361,5764,752,1697,17832
"12/25/2007 15:00",1288,1734,630,1130,1189,2572,759,355,5821,762,1689,17929
"12/25/2007 16:00",1336,1748,654,1141,1238,2684,782,366,5974,766,1717,18406
"12/25/2007 17:00",1379,1806,675,1201,1265,2766,831,377,6099,805,1803,19007
"12/25/2007 18:00",1380,1813,682,1199,1266,2766,854,380,6117,799,1803,19059
"12/25/2007 19:00",1379,1808,684,1199,1260,2760,854,383,6070,798,1802,18997
"12/25/2007 20:00",1375,1807,683,1200,1259,2753,838,377,6010,790,1802,18894
"12/25/2007 21:00",1344,1769,663,1163,1219,2715,809,373,5910,786,1784,18535
"12/25/2007 22:00",1278,1668,635,1108,1165,2591,758,339,5757,779,1726,17804
"12/25/2007 23:00",1188,1569,582,1042,1094,2373,706,301,5479,769,1628,16731
