"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/31/2007 18:00",1589,2195,819,1329,1489,3379,966,432,7420,815,2226,22659
"12/31/2007 19:00",1489,2111,840,1288,1441,3285,943,395,7211,814,2177,21994
"12/31/2007 20:00",1391,1998,818,1230,1345,3052,890,339,6872,800,2077,20812
"12/31/2007 21:00",1292,1875,769,1152,1257,2804,857,295,6497,788,1974,19560
"12/31/2007 22:00",1238,1776,745,1097,1204,2617,811,262,6126,782,1902,18560
"12/31/2007 23:00",1211,1751,722,1072,1173,2496,793,252,5937,788,1858,18053
"01/01/2008 00:00",1152,1654,680,996,1106,2380,751,227,5631,755,1745,17077
"01/01/2008 01:00",1099,1568,632,931,1040,2196,703,174,5336,749,1650,16078
"01/01/2008 02:00",1070,1534,582,895,981,2041,675,140,4936,747,1583,15184
"01/01/2008 03:00",1054,1488,551,875,948,1944,646,134,4609,751,1539,14539
"01/01/2008 04:00",1042,1474,533,869,938,1902,645,161,4438,752,1513,14267
"01/01/2008 05:00",1071,1508,540,878,949,1897,664,186,4390,757,1525,14365
"01/01/2008 06:00",1078,1544,559,895,971,1926,671,194,4448,759,1545,14590
"01/01/2008 07:00",1077,1552,577,923,980,1965,685,192,4557,764,1557,14829
"01/01/2008 08:00",1134,1600,592,957,1007,2019,707,198,4620,765,1566,15165
"01/01/2008 09:00",1224,1689,628,1022,1074,2171,761,213,4770,781,1624,15957
"01/01/2008 10:00",1293,1770,652,1081,1130,2352,825,240,4920,789,1693,16745
"01/01/2008 11:00",1372,1826,667,1111,1157,2507,825,263,5084,789,1753,17354
"01/01/2008 12:00",1416,1862,680,1123,1186,2602,824,270,5197,787,1792,17739
"01/01/2008 13:00",1396,1865,683,1125,1205,2636,818,266,5253,782,1800,17829
"01/01/2008 14:00",1366,1874,692,1121,1216,2633,834,264,5307,778,1805,17890
"01/01/2008 15:00",1355,1875,715,1109,1227,2644,835,275,5377,783,1834,18029
"01/01/2008 16:00",1400,1959,738,1158,1275,2792,892,301,5525,800,1893,18733
"01/01/2008 17:00",1546,2127,788,1288,1414,3082,963,340,5756,819,2022,20145
"01/01/2008 18:00",1569,2121,783,1287,1451,3140,929,360,5796,816,2040,20292
"01/01/2008 19:00",1517,2079,787,1253,1443,3110,944,346,5758,815,2043,20095
"01/01/2008 20:00",1460,2025,779,1222,1402,3037,907,323,5691,797,2022,19665
"01/01/2008 21:00",1359,1913,733,1161,1313,2880,836,304,5554,775,1941,18769
"01/01/2008 22:00",1247,1779,698,1080,1211,2619,750,252,5374,759,1828,17597
"01/01/2008 23:00",1143,1654,659,986,1092,2303,688,189,5075,749,1690,16228
"01/02/2008 00:00",1097,1566,559,912,1028,2089,666,211,4753,747,1596,15224
"01/02/2008 01:00",1095,1536,521,876,999,1968,646,206,4553,745,1558,14703
"01/02/2008 02:00",1093,1543,498,864,980,1903,643,207,4422,746,1549,14448
"01/02/2008 03:00",1094,1535,489,862,970,1876,640,207,4360,745,1548,14326
"01/02/2008 04:00",1113,1557,501,883,979,1901,650,211,4333,747,1558,14433
"01/02/2008 05:00",1193,1669,539,964,1026,2002,709,226,4483,773,1627,15211
"01/02/2008 06:00",1311,1846,613,1064,1116,2209,812,259,4875,804,1759,16668
"01/02/2008 07:00",1402,1987,684,1150,1189,2396,900,276,5399,838,1901,18122
"01/02/2008 08:00",1439,2037,710,1188,1218,2507,920,283,5750,826,1932,18810
"01/02/2008 09:00",1473,2076,731,1221,1256,2626,933,290,6003,828,1959,19396
"01/02/2008 10:00",1491,2093,744,1248,1276,2708,954,295,6133,824,1987,19753
"01/02/2008 11:00",1492,2093,736,1254,1273,2733,957,302,6206,824,1986,19856
"01/02/2008 12:00",1482,2085,736,1257,1269,2734,944,292,6236,807,1975,19817
"01/02/2008 13:00",1474,2083,729,1253,1264,2713,928,279,6233,801,1973,19730
"01/02/2008 14:00",1469,2079,726,1241,1267,2685,921,277,6230,800,1965,19660
"01/02/2008 15:00",1467,2080,737,1233,1279,2706,920,288,6264,807,1971,19752
"01/02/2008 16:00",1541,2155,780,1291,1342,2884,969,317,6432,835,2030,20576
"01/02/2008 17:00",1693,2332,847,1417,1495,3251,1070,373,6673,873,2173,22197
"01/02/2008 18:00",1702,2335,850,1420,1535,3317,1072,400,6613,868,2188,22300
"01/02/2008 19:00",1680,2290,844,1382,1530,3267,1051,391,6459,870,2172,21936
"01/02/2008 20:00",1625,2232,825,1334,1484,3140,1013,362,6256,849,2129,21249
"01/02/2008 21:00",1515,2112,770,1235,1401,2925,933,337,5985,822,2040,20075
"01/02/2008 22:00",1387,1958,699,1118,1283,2621,849,290,5682,797,1914,18598
"01/02/2008 23:00",1269,1818,623,1009,1166,2300,776,246,5260,778,1763,17008
