"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/27/2007 15:00",1437,2045,717,1237,1230,2702,863,303,6872,791,1952,20149
"12/27/2007 16:00",1507,2095,753,1267,1291,2868,911,333,7025,803,1984,20837
"12/27/2007 17:00",1651,2258,827,1383,1437,3250,1007,393,7297,829,2149,22481
"12/27/2007 18:00",1658,2261,836,1392,1460,3302,1013,419,7184,828,2172,22525
"12/27/2007 19:00",1619,2204,817,1357,1441,3234,982,408,6984,820,2138,22004
"12/27/2007 20:00",1564,2159,791,1324,1405,3131,945,395,6766,810,2099,21389
"12/27/2007 21:00",1481,2058,746,1256,1339,2967,878,371,6479,796,2024,20395
"12/27/2007 22:00",1372,1915,690,1161,1245,2717,805,326,6145,779,1900,19055
"12/27/2007 23:00",1263,1769,617,1053,1140,2418,739,278,5744,767,1750,17538
"12/28/2007 00:00",1187,1662,566,968,1038,2145,716,249,5338,762,1646,16277
"12/28/2007 01:00",1131,1572,520,912,972,1950,672,238,4996,751,1565,15279
"12/28/2007 02:00",1107,1549,488,883,934,1840,652,232,4779,741,1527,14732
"12/28/2007 03:00",1087,1516,478,874,918,1785,645,228,4678,744,1516,14469
"12/28/2007 04:00",1098,1552,479,890,922,1799,659,230,4678,748,1518,14573
"12/28/2007 05:00",1167,1652,503,946,955,1882,700,247,4878,765,1581,15276
"12/28/2007 06:00",1268,1828,568,1043,1033,2075,783,275,5360,784,1704,16721
"12/28/2007 07:00",1370,1973,636,1147,1102,2276,869,297,5926,804,1844,18244
"12/28/2007 08:00",1430,2028,680,1204,1152,2427,895,308,6385,807,1916,19232
"12/28/2007 09:00",1484,2105,725,1254,1193,2578,930,322,6733,812,1978,20114
"12/28/2007 10:00",1507,2144,743,1290,1226,2682,944,336,6920,809,2015,20616
"12/28/2007 11:00",1496,2156,752,1291,1238,2730,934,334,7017,805,2034,20787
"12/28/2007 12:00",1486,2125,740,1283,1233,2737,913,327,7068,800,2025,20737
"12/28/2007 13:00",1478,2108,727,1277,1222,2722,898,316,7030,802,2010,20590
"12/28/2007 14:00",1455,2058,718,1255,1212,2695,878,305,6979,793,1983,20331
"12/28/2007 15:00",1439,2031,719,1235,1208,2663,871,301,6922,794,1960,20143
"12/28/2007 16:00",1496,2065,749,1257,1265,2801,914,330,7021,807,1978,20683
"12/28/2007 17:00",1635,2222,821,1362,1401,3166,1006,388,7286,831,2142,22260
"12/28/2007 18:00",1630,2208,827,1364,1417,3210,1007,409,7168,828,2160,22228
"12/28/2007 19:00",1577,2136,803,1318,1392,3126,970,393,6948,818,2117,21598
"12/28/2007 20:00",1527,2100,780,1283,1364,3028,937,379,6706,810,2076,20990
"12/28/2007 21:00",1466,2011,743,1228,1317,2909,883,362,6433,798,2012,20162
"12/28/2007 22:00",1374,1879,698,1139,1243,2710,818,323,6149,780,1893,19006
"12/28/2007 23:00",1265,1731,632,1028,1146,2433,744,275,5792,765,1730,17541
