"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/07/2011 10:00:00","EST","WEST",61752,1852.8
"11/07/2011 11:00:00","EST","CAPITL",61757,1360.5
"11/07/2011 11:00:00","EST","CENTRL",61754,1916.5
"11/07/2011 11:00:00","EST","DUNWOD",61760,698.6
"11/07/2011 11:00:00","EST","GENESE",61753,1199.8
"11/07/2011 11:00:00","EST","HUD VL",61758,1137.6
"11/07/2011 11:00:00","EST","LONGIL",61762,2423.7
"11/07/2011 11:00:00","EST","MHK VL",61756,947.6
"11/07/2011 11:00:00","EST","MILLWD",61759,303.4
"11/07/2011 11:00:00","EST","N.Y.C.",61761,6397.5
"11/07/2011 11:00:00","EST","NORTH",61755,761.9
"11/07/2011 11:00:00","EST","WEST",61752,1856.6
"11/07/2011 12:00:00","EST","CAPITL",61757,1341
"11/07/2011 12:00:00","EST","CENTRL",61754,1898.5
"11/07/2011 12:00:00","EST","DUNWOD",61760,693.5
"11/07/2011 12:00:00","EST","GENESE",61753,1183.7
"11/07/2011 12:00:00","EST","HUD VL",61758,1129.2
"11/07/2011 12:00:00","EST","LONGIL",61762,2405.6
"11/07/2011 12:00:00","EST","MHK VL",61756,927.1
"11/07/2011 12:00:00","EST","MILLWD",61759,297
"11/07/2011 12:00:00","EST","N.Y.C.",61761,6412.9
"11/07/2011 12:00:00","EST","NORTH",61755,754.1
"11/07/2011 12:00:00","EST","WEST",61752,1845.6
"11/07/2011 13:00:00","EST","CAPITL",61757,1322
"11/07/2011 13:00:00","EST","CENTRL",61754,1880.6
"11/07/2011 13:00:00","EST","DUNWOD",61760,692
"11/07/2011 13:00:00","EST","GENESE",61753,1184.2
"11/07/2011 13:00:00","EST","HUD VL",61758,1125.7
"11/07/2011 13:00:00","EST","LONGIL",61762,2398.1
"11/07/2011 13:00:00","EST","MHK VL",61756,910.8
"11/07/2011 13:00:00","EST","MILLWD",61759,293.9
"11/07/2011 13:00:00","EST","N.Y.C.",61761,6417.4
"11/07/2011 13:00:00","EST","NORTH",61755,747.2
"11/07/2011 13:00:00","EST","WEST",61752,1823.6
"11/07/2011 14:00:00","EST","CAPITL",61757,1307.9
"11/07/2011 14:00:00","EST","CENTRL",61754,1860
"11/07/2011 14:00:00","EST","DUNWOD",61760,689.6
"11/07/2011 14:00:00","EST","GENESE",61753,1173.5
"11/07/2011 14:00:00","EST","HUD VL",61758,1115.2
"11/07/2011 14:00:00","EST","LONGIL",61762,2393.2
"11/07/2011 14:00:00","EST","MHK VL",61756,896
"11/07/2011 14:00:00","EST","MILLWD",61759,291.5
"11/07/2011 14:00:00","EST","N.Y.C.",61761,6405.5
"11/07/2011 14:00:00","EST","NORTH",61755,741.5
"11/07/2011 14:00:00","EST","WEST",61752,1814.9
"11/07/2011 15:00:00","EST","CAPITL",61757,1306.9
"11/07/2011 15:00:00","EST","CENTRL",61754,1849
"11/07/2011 15:00:00","EST","DUNWOD",61760,695.1
"11/07/2011 15:00:00","EST","GENESE",61753,1174.2
"11/07/2011 15:00:00","EST","HUD VL",61758,1111.2
"11/07/2011 15:00:00","EST","LONGIL",61762,2417
"11/07/2011 15:00:00","EST","MHK VL",61756,898.1
"11/07/2011 15:00:00","EST","MILLWD",61759,291.8
"11/07/2011 15:00:00","EST","N.Y.C.",61761,6427.4
"11/07/2011 15:00:00","EST","NORTH",61755,742.3
"11/07/2011 15:00:00","EST","WEST",61752,1828.9
"11/07/2011 16:00:00","EST","CAPITL",61757,1375.3
"11/07/2011 16:00:00","EST","CENTRL",61754,1934
"11/07/2011 16:00:00","EST","DUNWOD",61760,716.6
"11/07/2011 16:00:00","EST","GENESE",61753,1223.1
"11/07/2011 16:00:00","EST","HUD VL",61758,1140.3
"11/07/2011 16:00:00","EST","LONGIL",61762,2564.3
"11/07/2011 16:00:00","EST","MHK VL",61756,935
"11/07/2011 16:00:00","EST","MILLWD",61759,311
"11/07/2011 16:00:00","EST","N.Y.C.",61761,6553.9
"11/07/2011 16:00:00","EST","NORTH",61755,762.3
"11/07/2011 16:00:00","EST","WEST",61752,1850.6
"11/07/2011 17:00:00","EST","CAPITL",61757,1524.2
"11/07/2011 17:00:00","EST","CENTRL",61754,2071.2
"11/07/2011 17:00:00","EST","DUNWOD",61760,787.6
"11/07/2011 17:00:00","EST","GENESE",61753,1304.9
"11/07/2011 17:00:00","EST","HUD VL",61758,1267.2
"11/07/2011 17:00:00","EST","LONGIL",61762,2860.1
"11/07/2011 17:00:00","EST","MHK VL",61756,1045.8
"11/07/2011 17:00:00","EST","MILLWD",61759,353.2
"11/07/2011 17:00:00","EST","N.Y.C.",61761,6818
"11/07/2011 17:00:00","EST","NORTH",61755,784.7
"11/07/2011 17:00:00","EST","WEST",61752,1950.6
"11/07/2011 18:00:00","EST","CAPITL",61757,1511.7
"11/07/2011 18:00:00","EST","CENTRL",61754,2032.3
"11/07/2011 18:00:00","EST","DUNWOD",61760,783.8
"11/07/2011 18:00:00","EST","GENESE",61753,1295.2
"11/07/2011 18:00:00","EST","HUD VL",61758,1265.9
"11/07/2011 18:00:00","EST","LONGIL",61762,2878.9
"11/07/2011 18:00:00","EST","MHK VL",61756,1030.7
"11/07/2011 18:00:00","EST","MILLWD",61759,361.5
"11/07/2011 18:00:00","EST","N.Y.C.",61761,6625.4
"11/07/2011 18:00:00","EST","NORTH",61755,782.2
"11/07/2011 18:00:00","EST","WEST",61752,1952.7
"11/07/2011 19:00:00","EST","CAPITL",61757,1455.3
"11/07/2011 19:00:00","EST","CENTRL",61754,1970.5
"11/07/2011 19:00:00","EST","DUNWOD",61760,758.5
"11/07/2011 19:00:00","EST","GENESE",61753,1254.1
"11/07/2011 19:00:00","EST","HUD VL",61758,1236.4
"11/07/2011 19:00:00","EST","LONGIL",61762,2791.9
"11/07/2011 19:00:00","EST","MHK VL",61756,1024.3
"11/07/2011 19:00:00","EST","MILLWD",61759,351.4
"11/07/2011 19:00:00","EST","N.Y.C.",61761,6372.1
"11/07/2011 19:00:00","EST","NORTH",61755,776.4
"11/07/2011 19:00:00","EST","WEST",61752,1922
"11/07/2011 20:00:00","EST","CAPITL",61757,1387.7
"11/07/2011 20:00:00","EST","CENTRL",61754,1911.2
"11/07/2011 20:00:00","EST","DUNWOD",61760,728.2
"11/07/2011 20:00:00","EST","GENESE",61753,1202
"11/07/2011 20:00:00","EST","HUD VL",61758,1187.4
"11/07/2011 20:00:00","EST","LONGIL",61762,2676.7
"11/07/2011 20:00:00","EST","MHK VL",61756,949.6
"11/07/2011 20:00:00","EST","MILLWD",61759,338.3
"11/07/2011 20:00:00","EST","N.Y.C.",61761,6155.7
"11/07/2011 20:00:00","EST","NORTH",61755,760.4
"11/07/2011 20:00:00","EST","WEST",61752,1865.2
"11/07/2011 21:00:00","EST","CAPITL",61757,1274.2
"11/07/2011 21:00:00","EST","CENTRL",61754,1775.4
"11/07/2011 21:00:00","EST","DUNWOD",61760,682.3
"11/07/2011 21:00:00","EST","GENESE",61753,1115
"11/07/2011 21:00:00","EST","HUD VL",61758,1106.5
"11/07/2011 21:00:00","EST","LONGIL",61762,2487
"11/07/2011 21:00:00","EST","MHK VL",61756,857
"11/07/2011 21:00:00","EST","MILLWD",61759,309.9
"11/07/2011 21:00:00","EST","N.Y.C.",61761,5877.8
"11/07/2011 21:00:00","EST","NORTH",61755,738.5
"11/07/2011 21:00:00","EST","WEST",61752,1762.6
"11/07/2011 22:00:00","EST","CAPITL",61757,1148.9
"11/07/2011 22:00:00","EST","CENTRL",61754,1628
"11/07/2011 22:00:00","EST","DUNWOD",61760,618.3
"11/07/2011 22:00:00","EST","GENESE",61753,1011
"11/07/2011 22:00:00","EST","HUD VL",61758,1000.8
"11/07/2011 22:00:00","EST","LONGIL",61762,2235.3
"11/07/2011 22:00:00","EST","MHK VL",61756,762.2
"11/07/2011 22:00:00","EST","MILLWD",61759,274.4
"11/07/2011 22:00:00","EST","N.Y.C.",61761,5506.5
"11/07/2011 22:00:00","EST","NORTH",61755,718.6
"11/07/2011 22:00:00","EST","WEST",61752,1648.1
"11/07/2011 23:00:00","EST","CAPITL",61757,1041
"11/07/2011 23:00:00","EST","CENTRL",61754,1514.7
"11/07/2011 23:00:00","EST","DUNWOD",61760,551.3
"11/07/2011 23:00:00","EST","GENESE",61753,931.8
"11/07/2011 23:00:00","EST","HUD VL",61758,900.6
"11/07/2011 23:00:00","EST","LONGIL",61762,1988.2
"11/07/2011 23:00:00","EST","MHK VL",61756,679.9
"11/07/2011 23:00:00","EST","MILLWD",61759,243.4
"11/07/2011 23:00:00","EST","N.Y.C.",61761,5020.6
"11/07/2011 23:00:00","EST","NORTH",61755,710
"11/07/2011 23:00:00","EST","WEST",61752,1534.9
