"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/21/2011 14:00:00","EST","CAPITL",61757,1332.5
"11/21/2011 14:00:00","EST","CENTRL",61754,1859.4
"11/21/2011 14:00:00","EST","DUNWOD",61760,672.1
"11/21/2011 14:00:00","EST","GENESE",61753,1165.5
"11/21/2011 14:00:00","EST","HUD VL",61758,1079.4
"11/21/2011 14:00:00","EST","LONGIL",61762,2414
"11/21/2011 14:00:00","EST","MHK VL",61756,882
"11/21/2011 14:00:00","EST","MILLWD",61759,319.2
"11/21/2011 14:00:00","EST","N.Y.C.",61761,6319.1
"11/21/2011 14:00:00","EST","NORTH",61755,769.1
"11/21/2011 14:00:00","EST","WEST",61752,1820.2
"11/21/2011 15:00:00","EST","CAPITL",61757,1320.4
"11/21/2011 15:00:00","EST","CENTRL",61754,1858.6
"11/21/2011 15:00:00","EST","DUNWOD",61760,690.2
"11/21/2011 15:00:00","EST","GENESE",61753,1160.5
"11/21/2011 15:00:00","EST","HUD VL",61758,1098.1
"11/21/2011 15:00:00","EST","LONGIL",61762,2468.5
"11/21/2011 15:00:00","EST","MHK VL",61756,890.4
"11/21/2011 15:00:00","EST","MILLWD",61759,327.3
"11/21/2011 15:00:00","EST","N.Y.C.",61761,6378.8
"11/21/2011 15:00:00","EST","NORTH",61755,770.9
"11/21/2011 15:00:00","EST","WEST",61752,1801.6
"11/21/2011 16:00:00","EST","CAPITL",61757,1446.4
"11/21/2011 16:00:00","EST","CENTRL",61754,1967.1
"11/21/2011 16:00:00","EST","DUNWOD",61760,745
"11/21/2011 16:00:00","EST","GENESE",61753,1215.1
"11/21/2011 16:00:00","EST","HUD VL",61758,1192.6
"11/21/2011 16:00:00","EST","LONGIL",61762,2675.2
"11/21/2011 16:00:00","EST","MHK VL",61756,945
"11/21/2011 16:00:00","EST","MILLWD",61759,359
"11/21/2011 16:00:00","EST","N.Y.C.",61761,6616
"11/21/2011 16:00:00","EST","NORTH",61755,789.8
"11/21/2011 16:00:00","EST","WEST",61752,1853.8
"11/21/2011 17:00:00","EST","CAPITL",61757,1580.9
"11/21/2011 17:00:00","EST","CENTRL",61754,2141.2
"11/21/2011 17:00:00","EST","DUNWOD",61760,787.5
"11/21/2011 17:00:00","EST","GENESE",61753,1340.7
"11/21/2011 17:00:00","EST","HUD VL",61758,1292
"11/21/2011 17:00:00","EST","LONGIL",61762,2879.7
"11/21/2011 17:00:00","EST","MHK VL",61756,1022.7
"11/21/2011 17:00:00","EST","MILLWD",61759,393.4
"11/21/2011 17:00:00","EST","N.Y.C.",61761,6759
"11/21/2011 17:00:00","EST","NORTH",61755,811
"11/21/2011 17:00:00","EST","WEST",61752,2002.2
"11/21/2011 18:00:00","EST","CAPITL",61757,1581.9
"11/21/2011 18:00:00","EST","CENTRL",61754,2157.3
"11/21/2011 18:00:00","EST","DUNWOD",61760,783.4
"11/21/2011 18:00:00","EST","GENESE",61753,1347
"11/21/2011 18:00:00","EST","HUD VL",61758,1291.3
"11/21/2011 18:00:00","EST","LONGIL",61762,2879.2
"11/21/2011 18:00:00","EST","MHK VL",61756,1025.5
"11/21/2011 18:00:00","EST","MILLWD",61759,401
"11/21/2011 18:00:00","EST","N.Y.C.",61761,6589.9
"11/21/2011 18:00:00","EST","NORTH",61755,812.4
"11/21/2011 18:00:00","EST","WEST",61752,2019.3
"11/21/2011 19:00:00","EST","CAPITL",61757,1545.9
"11/21/2011 19:00:00","EST","CENTRL",61754,2118
"11/21/2011 19:00:00","EST","DUNWOD",61760,764.2
"11/21/2011 19:00:00","EST","GENESE",61753,1318.6
"11/21/2011 19:00:00","EST","HUD VL",61758,1267.6
"11/21/2011 19:00:00","EST","LONGIL",61762,2805.6
"11/21/2011 19:00:00","EST","MHK VL",61756,1010.4
"11/21/2011 19:00:00","EST","MILLWD",61759,393.1
"11/21/2011 19:00:00","EST","N.Y.C.",61761,6390.2
"11/21/2011 19:00:00","EST","NORTH",61755,812.6
"11/21/2011 19:00:00","EST","WEST",61752,2000.1
"11/21/2011 20:00:00","EST","CAPITL",61757,1489.5
"11/21/2011 20:00:00","EST","CENTRL",61754,2061.7
"11/21/2011 20:00:00","EST","DUNWOD",61760,731.3
"11/21/2011 20:00:00","EST","GENESE",61753,1273.6
"11/21/2011 20:00:00","EST","HUD VL",61758,1228.4
"11/21/2011 20:00:00","EST","LONGIL",61762,2713.2
"11/21/2011 20:00:00","EST","MHK VL",61756,987.4
"11/21/2011 20:00:00","EST","MILLWD",61759,379.3
"11/21/2011 20:00:00","EST","N.Y.C.",61761,6165.6
"11/21/2011 20:00:00","EST","NORTH",61755,810.2
"11/21/2011 20:00:00","EST","WEST",61752,1958
"11/21/2011 21:00:00","EST","CAPITL",61757,1402.6
"11/21/2011 21:00:00","EST","CENTRL",61754,1924
"11/21/2011 21:00:00","EST","DUNWOD",61760,686.6
"11/21/2011 21:00:00","EST","GENESE",61753,1194.7
"11/21/2011 21:00:00","EST","HUD VL",61758,1153.9
"11/21/2011 21:00:00","EST","LONGIL",61762,2540.6
"11/21/2011 21:00:00","EST","MHK VL",61756,910.7
"11/21/2011 21:00:00","EST","MILLWD",61759,355.5
"11/21/2011 21:00:00","EST","N.Y.C.",61761,5865.7
"11/21/2011 21:00:00","EST","NORTH",61755,792.7
"11/21/2011 21:00:00","EST","WEST",61752,1872.3
"11/21/2011 22:00:00","EST","CAPITL",61757,1275.2
"11/21/2011 22:00:00","EST","CENTRL",61754,1768.2
"11/21/2011 22:00:00","EST","DUNWOD",61760,628.9
"11/21/2011 22:00:00","EST","GENESE",61753,1092
"11/21/2011 22:00:00","EST","HUD VL",61758,1051.4
"11/21/2011 22:00:00","EST","LONGIL",61762,2283.3
"11/21/2011 22:00:00","EST","MHK VL",61756,830.8
"11/21/2011 22:00:00","EST","MILLWD",61759,319
"11/21/2011 22:00:00","EST","N.Y.C.",61761,5517.1
"11/21/2011 22:00:00","EST","NORTH",61755,782
"11/21/2011 22:00:00","EST","WEST",61752,1756.7
"11/21/2011 23:00:00","EST","CAPITL",61757,1161.4
"11/21/2011 23:00:00","EST","CENTRL",61754,1643.7
"11/21/2011 23:00:00","EST","DUNWOD",61760,556
"11/21/2011 23:00:00","EST","GENESE",61753,1000.9
"11/21/2011 23:00:00","EST","HUD VL",61758,938.4
"11/21/2011 23:00:00","EST","LONGIL",61762,2014
"11/21/2011 23:00:00","EST","MHK VL",61756,749.4
"11/21/2011 23:00:00","EST","MILLWD",61759,281.2
"11/21/2011 23:00:00","EST","N.Y.C.",61761,5026.9
"11/21/2011 23:00:00","EST","NORTH",61755,764.7
"11/21/2011 23:00:00","EST","WEST",61752,1645.7
