"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/12/2011 10:00:00","EST","WEST",61752,1696.3
"11/12/2011 11:00:00","EST","CAPITL",61757,1296.8
"11/12/2011 11:00:00","EST","CENTRL",61754,1739.3
"11/12/2011 11:00:00","EST","DUNWOD",61760,642.7
"11/12/2011 11:00:00","EST","GENESE",61753,1051.3
"11/12/2011 11:00:00","EST","HUD VL",61758,1048.9
"11/12/2011 11:00:00","EST","LONGIL",61762,2287
"11/12/2011 11:00:00","EST","MHK VL",61756,857
"11/12/2011 11:00:00","EST","MILLWD",61759,313.8
"11/12/2011 11:00:00","EST","N.Y.C.",61761,5473.9
"11/12/2011 11:00:00","EST","NORTH",61755,759
"11/12/2011 11:00:00","EST","WEST",61752,1679.5
"11/12/2011 12:00:00","EST","CAPITL",61757,1267.1
"11/12/2011 12:00:00","EST","CENTRL",61754,1711.3
"11/12/2011 12:00:00","EST","DUNWOD",61760,636.2
"11/12/2011 12:00:00","EST","GENESE",61753,1033.2
"11/12/2011 12:00:00","EST","HUD VL",61758,1029.1
"11/12/2011 12:00:00","EST","LONGIL",61762,2263.8
"11/12/2011 12:00:00","EST","MHK VL",61756,828.3
"11/12/2011 12:00:00","EST","MILLWD",61759,308.6
"11/12/2011 12:00:00","EST","N.Y.C.",61761,5488
"11/12/2011 12:00:00","EST","NORTH",61755,751.8
"11/12/2011 12:00:00","EST","WEST",61752,1659.9
"11/12/2011 13:00:00","EST","CAPITL",61757,1248.1
"11/12/2011 13:00:00","EST","CENTRL",61754,1677.4
"11/12/2011 13:00:00","EST","DUNWOD",61760,630.8
"11/12/2011 13:00:00","EST","GENESE",61753,1018
"11/12/2011 13:00:00","EST","HUD VL",61758,1010.8
"11/12/2011 13:00:00","EST","LONGIL",61762,2228.2
"11/12/2011 13:00:00","EST","MHK VL",61756,807
"11/12/2011 13:00:00","EST","MILLWD",61759,302.9
"11/12/2011 13:00:00","EST","N.Y.C.",61761,5445.8
"11/12/2011 13:00:00","EST","NORTH",61755,745.8
"11/12/2011 13:00:00","EST","WEST",61752,1641.9
"11/12/2011 14:00:00","EST","CAPITL",61757,1229.4
"11/12/2011 14:00:00","EST","CENTRL",61754,1640.1
"11/12/2011 14:00:00","EST","DUNWOD",61760,625.8
"11/12/2011 14:00:00","EST","GENESE",61753,1001.9
"11/12/2011 14:00:00","EST","HUD VL",61758,993.7
"11/12/2011 14:00:00","EST","LONGIL",61762,2205.4
"11/12/2011 14:00:00","EST","MHK VL",61756,790.4
"11/12/2011 14:00:00","EST","MILLWD",61759,295.6
"11/12/2011 14:00:00","EST","N.Y.C.",61761,5413.5
"11/12/2011 14:00:00","EST","NORTH",61755,749
"11/12/2011 14:00:00","EST","WEST",61752,1613.9
"11/12/2011 15:00:00","EST","CAPITL",61757,1235.7
"11/12/2011 15:00:00","EST","CENTRL",61754,1630.6
"11/12/2011 15:00:00","EST","DUNWOD",61760,623.9
"11/12/2011 15:00:00","EST","GENESE",61753,997.2
"11/12/2011 15:00:00","EST","HUD VL",61758,996.7
"11/12/2011 15:00:00","EST","LONGIL",61762,2213.1
"11/12/2011 15:00:00","EST","MHK VL",61756,788.9
"11/12/2011 15:00:00","EST","MILLWD",61759,296.7
"11/12/2011 15:00:00","EST","N.Y.C.",61761,5417.9
"11/12/2011 15:00:00","EST","NORTH",61755,756.8
"11/12/2011 15:00:00","EST","WEST",61752,1593.9
"11/12/2011 16:00:00","EST","CAPITL",61757,1310.6
"11/12/2011 16:00:00","EST","CENTRL",61754,1703.3
"11/12/2011 16:00:00","EST","DUNWOD",61760,654
"11/12/2011 16:00:00","EST","GENESE",61753,1035.4
"11/12/2011 16:00:00","EST","HUD VL",61758,1065.5
"11/12/2011 16:00:00","EST","LONGIL",61762,2368.8
"11/12/2011 16:00:00","EST","MHK VL",61756,863.2
"11/12/2011 16:00:00","EST","MILLWD",61759,315.6
"11/12/2011 16:00:00","EST","N.Y.C.",61761,5533.2
"11/12/2011 16:00:00","EST","NORTH",61755,767.1
"11/12/2011 16:00:00","EST","WEST",61752,1626.2
"11/12/2011 17:00:00","EST","CAPITL",61757,1440
"11/12/2011 17:00:00","EST","CENTRL",61754,1875.9
"11/12/2011 17:00:00","EST","DUNWOD",61760,717.5
"11/12/2011 17:00:00","EST","GENESE",61753,1156.5
"11/12/2011 17:00:00","EST","HUD VL",61758,1196.4
"11/12/2011 17:00:00","EST","LONGIL",61762,2652.7
"11/12/2011 17:00:00","EST","MHK VL",61756,1001.9
"11/12/2011 17:00:00","EST","MILLWD",61759,365.2
"11/12/2011 17:00:00","EST","N.Y.C.",61761,5812.5
"11/12/2011 17:00:00","EST","NORTH",61755,781.6
"11/12/2011 17:00:00","EST","WEST",61752,1773.7
"11/12/2011 18:00:00","EST","CAPITL",61757,1415.7
"11/12/2011 18:00:00","EST","CENTRL",61754,1869.3
"11/12/2011 18:00:00","EST","DUNWOD",61760,719
"11/12/2011 18:00:00","EST","GENESE",61753,1152.3
"11/12/2011 18:00:00","EST","HUD VL",61758,1186.2
"11/12/2011 18:00:00","EST","LONGIL",61762,2638.2
"11/12/2011 18:00:00","EST","MHK VL",61756,994.3
"11/12/2011 18:00:00","EST","MILLWD",61759,364.2
"11/12/2011 18:00:00","EST","N.Y.C.",61761,5818.5
"11/12/2011 18:00:00","EST","NORTH",61755,766
"11/12/2011 18:00:00","EST","WEST",61752,1782.4
"11/12/2011 19:00:00","EST","CAPITL",61757,1379.9
"11/12/2011 19:00:00","EST","CENTRL",61754,1827.9
"11/12/2011 19:00:00","EST","DUNWOD",61760,708.6
"11/12/2011 19:00:00","EST","GENESE",61753,1122.4
"11/12/2011 19:00:00","EST","HUD VL",61758,1162
"11/12/2011 19:00:00","EST","LONGIL",61762,2553.3
"11/12/2011 19:00:00","EST","MHK VL",61756,952.4
"11/12/2011 19:00:00","EST","MILLWD",61759,351.7
"11/12/2011 19:00:00","EST","N.Y.C.",61761,5724.2
"11/12/2011 19:00:00","EST","NORTH",61755,757.3
"11/12/2011 19:00:00","EST","WEST",61752,1760.9
"11/12/2011 20:00:00","EST","CAPITL",61757,1332.1
"11/12/2011 20:00:00","EST","CENTRL",61754,1787.2
"11/12/2011 20:00:00","EST","DUNWOD",61760,687.6
"11/12/2011 20:00:00","EST","GENESE",61753,1086.8
"11/12/2011 20:00:00","EST","HUD VL",61758,1127.3
"11/12/2011 20:00:00","EST","LONGIL",61762,2471.4
"11/12/2011 20:00:00","EST","MHK VL",61756,888.8
"11/12/2011 20:00:00","EST","MILLWD",61759,338
"11/12/2011 20:00:00","EST","N.Y.C.",61761,5575.7
"11/12/2011 20:00:00","EST","NORTH",61755,749.4
"11/12/2011 20:00:00","EST","WEST",61752,1732.3
"11/12/2011 21:00:00","EST","CAPITL",61757,1269.3
"11/12/2011 21:00:00","EST","CENTRL",61754,1717.5
"11/12/2011 21:00:00","EST","DUNWOD",61760,665.6
"11/12/2011 21:00:00","EST","GENESE",61753,1042.5
"11/12/2011 21:00:00","EST","HUD VL",61758,1072.6
"11/12/2011 21:00:00","EST","LONGIL",61762,2357.5
"11/12/2011 21:00:00","EST","MHK VL",61756,832.4
"11/12/2011 21:00:00","EST","MILLWD",61759,316.5
"11/12/2011 21:00:00","EST","N.Y.C.",61761,5412.7
"11/12/2011 21:00:00","EST","NORTH",61755,734.5
"11/12/2011 21:00:00","EST","WEST",61752,1678.9
"11/12/2011 22:00:00","EST","CAPITL",61757,1185
"11/12/2011 22:00:00","EST","CENTRL",61754,1616.9
"11/12/2011 22:00:00","EST","DUNWOD",61760,635.9
"11/12/2011 22:00:00","EST","GENESE",61753,975.2
"11/12/2011 22:00:00","EST","HUD VL",61758,1000.2
"11/12/2011 22:00:00","EST","LONGIL",61762,2195.5
"11/12/2011 22:00:00","EST","MHK VL",61756,776.7
"11/12/2011 22:00:00","EST","MILLWD",61759,292.7
"11/12/2011 22:00:00","EST","N.Y.C.",61761,5197.8
"11/12/2011 22:00:00","EST","NORTH",61755,724.5
"11/12/2011 22:00:00","EST","WEST",61752,1602.5
"11/12/2011 23:00:00","EST","CAPITL",61757,1097.3
"11/12/2011 23:00:00","EST","CENTRL",61754,1518.7
"11/12/2011 23:00:00","EST","DUNWOD",61760,589.7
"11/12/2011 23:00:00","EST","GENESE",61753,904.5
"11/12/2011 23:00:00","EST","HUD VL",61758,918.5
"11/12/2011 23:00:00","EST","LONGIL",61762,2022.6
"11/12/2011 23:00:00","EST","MHK VL",61756,716.6
"11/12/2011 23:00:00","EST","MILLWD",61759,265.4
"11/12/2011 23:00:00","EST","N.Y.C.",61761,4914.7
"11/12/2011 23:00:00","EST","NORTH",61755,714.3
"11/12/2011 23:00:00","EST","WEST",61752,1514.9
