"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/01/2011 10:00:00","EDT","LONGIL",61762,2473.1
"11/01/2011 10:00:00","EDT","MHK VL",61756,950.3
"11/01/2011 10:00:00","EDT","MILLWD",61759,242.2
"11/01/2011 10:00:00","EDT","N.Y.C.",61761,6358.9
"11/01/2011 10:00:00","EDT","NORTH",61755,747.1
"11/01/2011 10:00:00","EDT","WEST",61752,1848.7
"11/01/2011 11:00:00","EDT","CAPITL",61757,1347.2
"11/01/2011 11:00:00","EDT","CENTRL",61754,1930.9
"11/01/2011 11:00:00","EDT","DUNWOD",61760,706.4
"11/01/2011 11:00:00","EDT","GENESE",61753,1199.7
"11/01/2011 11:00:00","EDT","HUD VL",61758,1121.1
"11/01/2011 11:00:00","EDT","LONGIL",61762,2464.6
"11/01/2011 11:00:00","EDT","MHK VL",61756,931.1
"11/01/2011 11:00:00","EDT","MILLWD",61759,244
"11/01/2011 11:00:00","EDT","N.Y.C.",61761,6391.8
"11/01/2011 11:00:00","EDT","NORTH",61755,746.8
"11/01/2011 11:00:00","EDT","WEST",61752,1821.4
"11/01/2011 12:00:00","EDT","CAPITL",61757,1316.7
"11/01/2011 12:00:00","EDT","CENTRL",61754,1929.4
"11/01/2011 12:00:00","EDT","DUNWOD",61760,702.2
"11/01/2011 12:00:00","EDT","GENESE",61753,1182.7
"11/01/2011 12:00:00","EDT","HUD VL",61758,1106.6
"11/01/2011 12:00:00","EDT","LONGIL",61762,2438.6
"11/01/2011 12:00:00","EDT","MHK VL",61756,909.3
"11/01/2011 12:00:00","EDT","MILLWD",61759,239.1
"11/01/2011 12:00:00","EDT","N.Y.C.",61761,6393.5
"11/01/2011 12:00:00","EDT","NORTH",61755,737.3
"11/01/2011 12:00:00","EDT","WEST",61752,1777.5
"11/01/2011 13:00:00","EDT","CAPITL",61757,1296.3
"11/01/2011 13:00:00","EDT","CENTRL",61754,1896.8
"11/01/2011 13:00:00","EDT","DUNWOD",61760,696.9
"11/01/2011 13:00:00","EDT","GENESE",61753,1179.8
"11/01/2011 13:00:00","EDT","HUD VL",61758,1097.3
"11/01/2011 13:00:00","EDT","LONGIL",61762,2422.5
"11/01/2011 13:00:00","EDT","MHK VL",61756,895.2
"11/01/2011 13:00:00","EDT","MILLWD",61759,241.7
"11/01/2011 13:00:00","EDT","N.Y.C.",61761,6391.2
"11/01/2011 13:00:00","EDT","NORTH",61755,736.4
"11/01/2011 13:00:00","EDT","WEST",61752,1767.1
"11/01/2011 14:00:00","EDT","CAPITL",61757,1276.3
"11/01/2011 14:00:00","EDT","CENTRL",61754,1889.1
"11/01/2011 14:00:00","EDT","DUNWOD",61760,694.7
"11/01/2011 14:00:00","EDT","GENESE",61753,1163
"11/01/2011 14:00:00","EDT","HUD VL",61758,1082.6
"11/01/2011 14:00:00","EDT","LONGIL",61762,2407.6
"11/01/2011 14:00:00","EDT","MHK VL",61756,880.8
"11/01/2011 14:00:00","EDT","MILLWD",61759,240.5
"11/01/2011 14:00:00","EDT","N.Y.C.",61761,6363.6
"11/01/2011 14:00:00","EDT","NORTH",61755,731.5
"11/01/2011 14:00:00","EDT","WEST",61752,1736.4
"11/01/2011 15:00:00","EDT","CAPITL",61757,1273.8
"11/01/2011 15:00:00","EDT","CENTRL",61754,1870.1
"11/01/2011 15:00:00","EDT","DUNWOD",61760,691
"11/01/2011 15:00:00","EDT","GENESE",61753,1145.2
"11/01/2011 15:00:00","EDT","HUD VL",61758,1083.5
"11/01/2011 15:00:00","EDT","LONGIL",61762,2406.3
"11/01/2011 15:00:00","EDT","MHK VL",61756,867.2
"11/01/2011 15:00:00","EDT","MILLWD",61759,245.4
"11/01/2011 15:00:00","EDT","N.Y.C.",61761,6359
"11/01/2011 15:00:00","EDT","NORTH",61755,736.3
"11/01/2011 15:00:00","EDT","WEST",61752,1711.4
"11/01/2011 16:00:00","EDT","CAPITL",61757,1279.4
"11/01/2011 16:00:00","EDT","CENTRL",61754,1866.2
"11/01/2011 16:00:00","EDT","DUNWOD",61760,700
"11/01/2011 16:00:00","EDT","GENESE",61753,1140.7
"11/01/2011 16:00:00","EDT","HUD VL",61758,1108.5
"11/01/2011 16:00:00","EDT","LONGIL",61762,2448.6
"11/01/2011 16:00:00","EDT","MHK VL",61756,871.7
"11/01/2011 16:00:00","EDT","MILLWD",61759,261.8
"11/01/2011 16:00:00","EDT","N.Y.C.",61761,6403.9
"11/01/2011 16:00:00","EDT","NORTH",61755,742
"11/01/2011 16:00:00","EDT","WEST",61752,1701.5
"11/01/2011 17:00:00","EDT","CAPITL",61757,1340.9
"11/01/2011 17:00:00","EDT","CENTRL",61754,1869.4
"11/01/2011 17:00:00","EDT","DUNWOD",61760,722
"11/01/2011 17:00:00","EDT","GENESE",61753,1158.5
"11/01/2011 17:00:00","EDT","HUD VL",61758,1136.6
"11/01/2011 17:00:00","EDT","LONGIL",61762,2574.3
"11/01/2011 17:00:00","EDT","MHK VL",61756,938.7
"11/01/2011 17:00:00","EDT","MILLWD",61759,280
"11/01/2011 17:00:00","EDT","N.Y.C.",61761,6450.7
"11/01/2011 17:00:00","EDT","NORTH",61755,754.9
"11/01/2011 17:00:00","EDT","WEST",61752,1712.8
"11/01/2011 18:00:00","EDT","CAPITL",61757,1456.1
"11/01/2011 18:00:00","EDT","CENTRL",61754,2013.8
"11/01/2011 18:00:00","EDT","DUNWOD",61760,783
"11/01/2011 18:00:00","EDT","GENESE",61753,1249.5
"11/01/2011 18:00:00","EDT","HUD VL",61758,1242.5
"11/01/2011 18:00:00","EDT","LONGIL",61762,2827.9
"11/01/2011 18:00:00","EDT","MHK VL",61756,1030.1
"11/01/2011 18:00:00","EDT","MILLWD",61759,320.3
"11/01/2011 18:00:00","EDT","N.Y.C.",61761,6509.8
"11/01/2011 18:00:00","EDT","NORTH",61755,774.4
"11/01/2011 18:00:00","EDT","WEST",61752,1817.8
"11/01/2011 19:00:00","EDT","CAPITL",61757,1456.4
"11/01/2011 19:00:00","EDT","CENTRL",61754,2044.7
"11/01/2011 19:00:00","EDT","DUNWOD",61760,772.5
"11/01/2011 19:00:00","EDT","GENESE",61753,1262.7
"11/01/2011 19:00:00","EDT","HUD VL",61758,1252.8
"11/01/2011 19:00:00","EDT","LONGIL",61762,2821.5
"11/01/2011 19:00:00","EDT","MHK VL",61756,1019.9
"11/01/2011 19:00:00","EDT","MILLWD",61759,340.4
"11/01/2011 19:00:00","EDT","N.Y.C.",61761,6403.7
"11/01/2011 19:00:00","EDT","NORTH",61755,777
"11/01/2011 19:00:00","EDT","WEST",61752,1853.8
"11/01/2011 20:00:00","EDT","CAPITL",61757,1407.2
"11/01/2011 20:00:00","EDT","CENTRL",61754,2021.5
"11/01/2011 20:00:00","EDT","DUNWOD",61760,755.5
"11/01/2011 20:00:00","EDT","GENESE",61753,1228.5
"11/01/2011 20:00:00","EDT","HUD VL",61758,1228.5
"11/01/2011 20:00:00","EDT","LONGIL",61762,2735
"11/01/2011 20:00:00","EDT","MHK VL",61756,974.7
"11/01/2011 20:00:00","EDT","MILLWD",61759,328.3
"11/01/2011 20:00:00","EDT","N.Y.C.",61761,6214.9
"11/01/2011 20:00:00","EDT","NORTH",61755,761.9
"11/01/2011 20:00:00","EDT","WEST",61752,1824.7
"11/01/2011 21:00:00","EDT","CAPITL",61757,1308.6
"11/01/2011 21:00:00","EDT","CENTRL",61754,1909.2
"11/01/2011 21:00:00","EDT","DUNWOD",61760,712.3
"11/01/2011 21:00:00","EDT","GENESE",61753,1156.8
"11/01/2011 21:00:00","EDT","HUD VL",61758,1171.5
"11/01/2011 21:00:00","EDT","LONGIL",61762,2569.9
"11/01/2011 21:00:00","EDT","MHK VL",61756,893
"11/01/2011 21:00:00","EDT","MILLWD",61759,309.3
"11/01/2011 21:00:00","EDT","N.Y.C.",61761,5914.3
"11/01/2011 21:00:00","EDT","NORTH",61755,740.8
"11/01/2011 21:00:00","EDT","WEST",61752,1751.8
"11/01/2011 22:00:00","EDT","CAPITL",61757,1178.1
"11/01/2011 22:00:00","EDT","CENTRL",61754,1742.5
"11/01/2011 22:00:00","EDT","DUNWOD",61760,654.9
"11/01/2011 22:00:00","EDT","GENESE",61753,1056.4
"11/01/2011 22:00:00","EDT","HUD VL",61758,1060.2
"11/01/2011 22:00:00","EDT","LONGIL",61762,2322.1
"11/01/2011 22:00:00","EDT","MHK VL",61756,804.6
"11/01/2011 22:00:00","EDT","MILLWD",61759,267.4
"11/01/2011 22:00:00","EDT","N.Y.C.",61761,5586.7
"11/01/2011 22:00:00","EDT","NORTH",61755,726.7
"11/01/2011 22:00:00","EDT","WEST",61752,1629.7
"11/01/2011 23:00:00","EDT","CAPITL",61757,1062.9
"11/01/2011 23:00:00","EDT","CENTRL",61754,1614.2
"11/01/2011 23:00:00","EDT","DUNWOD",61760,582.7
"11/01/2011 23:00:00","EDT","GENESE",61753,976.9
"11/01/2011 23:00:00","EDT","HUD VL",61758,963.2
"11/01/2011 23:00:00","EDT","LONGIL",61762,2055.1
"11/01/2011 23:00:00","EDT","MHK VL",61756,713
"11/01/2011 23:00:00","EDT","MILLWD",61759,235.9
"11/01/2011 23:00:00","EDT","N.Y.C.",61761,5112.7
"11/01/2011 23:00:00","EDT","NORTH",61755,716.4
"11/01/2011 23:00:00","EDT","WEST",61752,1508.1
