"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/20/2011 05:00:00","EST","CAPITL",61757,969.3
"11/20/2011 05:00:00","EST","CENTRL",61754,1390.8
"11/20/2011 05:00:00","EST","DUNWOD",61760,460.6
"11/20/2011 05:00:00","EST","GENESE",61753,814.3
"11/20/2011 05:00:00","EST","HUD VL",61758,839.9
"11/20/2011 05:00:00","EST","LONGIL",61762,1657.6
"11/20/2011 05:00:00","EST","MHK VL",61756,711.7
"11/20/2011 05:00:00","EST","MILLWD",61759,252.5
"11/20/2011 05:00:00","EST","N.Y.C.",61761,4206.2
"11/20/2011 05:00:00","EST","NORTH",61755,701.8
"11/20/2011 05:00:00","EST","WEST",61752,1363.5
"11/20/2011 06:00:00","EST","CAPITL",61757,1011.5
"11/20/2011 06:00:00","EST","CENTRL",61754,1442.3
"11/20/2011 06:00:00","EST","DUNWOD",61760,472.1
"11/20/2011 06:00:00","EST","GENESE",61753,848.3
"11/20/2011 06:00:00","EST","HUD VL",61758,878.5
"11/20/2011 06:00:00","EST","LONGIL",61762,1713.2
"11/20/2011 06:00:00","EST","MHK VL",61756,753.3
"11/20/2011 06:00:00","EST","MILLWD",61759,261.9
"11/20/2011 06:00:00","EST","N.Y.C.",61761,4311.5
"11/20/2011 06:00:00","EST","NORTH",61755,707
"11/20/2011 06:00:00","EST","WEST",61752,1407.4
"11/20/2011 07:00:00","EST","CAPITL",61757,1064
"11/20/2011 07:00:00","EST","CENTRL",61754,1493.3
"11/20/2011 07:00:00","EST","DUNWOD",61760,485.2
"11/20/2011 07:00:00","EST","GENESE",61753,890
"11/20/2011 07:00:00","EST","HUD VL",61758,914.7
"11/20/2011 07:00:00","EST","LONGIL",61762,1770.9
"11/20/2011 07:00:00","EST","MHK VL",61756,771.1
"11/20/2011 07:00:00","EST","MILLWD",61759,280.1
"11/20/2011 07:00:00","EST","N.Y.C.",61761,4439.5
"11/20/2011 07:00:00","EST","NORTH",61755,721.7
"11/20/2011 07:00:00","EST","WEST",61752,1437.2
"11/20/2011 08:00:00","EST","CAPITL",61757,1153.8
"11/20/2011 08:00:00","EST","CENTRL",61754,1567.3
"11/20/2011 08:00:00","EST","DUNWOD",61760,520.8
"11/20/2011 08:00:00","EST","GENESE",61753,933.7
"11/20/2011 08:00:00","EST","HUD VL",61758,965.4
"11/20/2011 08:00:00","EST","LONGIL",61762,1903.4
"11/20/2011 08:00:00","EST","MHK VL",61756,831.2
"11/20/2011 08:00:00","EST","MILLWD",61759,296.7
"11/20/2011 08:00:00","EST","N.Y.C.",61761,4688
"11/20/2011 08:00:00","EST","NORTH",61755,735.7
"11/20/2011 08:00:00","EST","WEST",61752,1480
"11/20/2011 09:00:00","EST","CAPITL",61757,1212.9
"11/20/2011 09:00:00","EST","CENTRL",61754,1619.2
"11/20/2011 09:00:00","EST","DUNWOD",61760,546.5
"11/20/2011 09:00:00","EST","GENESE",61753,965.8
"11/20/2011 09:00:00","EST","HUD VL",61758,1003.5
"11/20/2011 09:00:00","EST","LONGIL",61762,2036.1
"11/20/2011 09:00:00","EST","MHK VL",61756,849.9
"11/20/2011 09:00:00","EST","MILLWD",61759,305.9
"11/20/2011 09:00:00","EST","N.Y.C.",61761,4944.2
"11/20/2011 09:00:00","EST","NORTH",61755,747.9
"11/20/2011 09:00:00","EST","WEST",61752,1533.2
"11/20/2011 10:00:00","EST","CAPITL",61757,1243.1
"11/20/2011 10:00:00","EST","CENTRL",61754,1643.2
"11/20/2011 10:00:00","EST","DUNWOD",61760,556.7
"11/20/2011 10:00:00","EST","GENESE",61753,987.9
"11/20/2011 10:00:00","EST","HUD VL",61758,1018.5
"11/20/2011 10:00:00","EST","LONGIL",61762,2120.7
"11/20/2011 10:00:00","EST","MHK VL",61756,849.3
"11/20/2011 10:00:00","EST","MILLWD",61759,308.4
"11/20/2011 10:00:00","EST","N.Y.C.",61761,5148.6
"11/20/2011 10:00:00","EST","NORTH",61755,754.4
"11/20/2011 10:00:00","EST","WEST",61752,1550.8
"11/20/2011 11:00:00","EST","CAPITL",61757,1243.2
"11/20/2011 11:00:00","EST","CENTRL",61754,1658.2
"11/20/2011 11:00:00","EST","DUNWOD",61760,562.7
"11/20/2011 11:00:00","EST","GENESE",61753,1006.7
"11/20/2011 11:00:00","EST","HUD VL",61758,1022.1
"11/20/2011 11:00:00","EST","LONGIL",61762,2146.8
"11/20/2011 11:00:00","EST","MHK VL",61756,850.8
"11/20/2011 11:00:00","EST","MILLWD",61759,308.1
"11/20/2011 11:00:00","EST","N.Y.C.",61761,5282.2
"11/20/2011 11:00:00","EST","NORTH",61755,753
"11/20/2011 11:00:00","EST","WEST",61752,1576.2
"11/20/2011 12:00:00","EST","CAPITL",61757,1236.4
"11/20/2011 12:00:00","EST","CENTRL",61754,1664.1
"11/20/2011 12:00:00","EST","DUNWOD",61760,562.8
"11/20/2011 12:00:00","EST","GENESE",61753,1018.3
"11/20/2011 12:00:00","EST","HUD VL",61758,1020.3
"11/20/2011 12:00:00","EST","LONGIL",61762,2155.8
"11/20/2011 12:00:00","EST","MHK VL",61756,838.8
"11/20/2011 12:00:00","EST","MILLWD",61759,304.2
"11/20/2011 12:00:00","EST","N.Y.C.",61761,5349.1
"11/20/2011 12:00:00","EST","NORTH",61755,754.2
"11/20/2011 12:00:00","EST","WEST",61752,1590.2
"11/20/2011 13:00:00","EST","CAPITL",61757,1219.8
"11/20/2011 13:00:00","EST","CENTRL",61754,1649.3
"11/20/2011 13:00:00","EST","DUNWOD",61760,559.5
"11/20/2011 13:00:00","EST","GENESE",61753,1024.6
"11/20/2011 13:00:00","EST","HUD VL",61758,1012.8
"11/20/2011 13:00:00","EST","LONGIL",61762,2147.7
"11/20/2011 13:00:00","EST","MHK VL",61756,821.9
"11/20/2011 13:00:00","EST","MILLWD",61759,298.4
"11/20/2011 13:00:00","EST","N.Y.C.",61761,5364.4
"11/20/2011 13:00:00","EST","NORTH",61755,748.5
"11/20/2011 13:00:00","EST","WEST",61752,1604.1
"11/20/2011 14:00:00","EST","CAPITL",61757,1225.2
"11/20/2011 14:00:00","EST","CENTRL",61754,1631.4
"11/20/2011 14:00:00","EST","DUNWOD",61760,561.4
"11/20/2011 14:00:00","EST","GENESE",61753,1031.9
"11/20/2011 14:00:00","EST","HUD VL",61758,1006.4
"11/20/2011 14:00:00","EST","LONGIL",61762,2149.1
"11/20/2011 14:00:00","EST","MHK VL",61756,802.8
"11/20/2011 14:00:00","EST","MILLWD",61759,294.7
"11/20/2011 14:00:00","EST","N.Y.C.",61761,5369.7
"11/20/2011 14:00:00","EST","NORTH",61755,745.1
"11/20/2011 14:00:00","EST","WEST",61752,1605.7
"11/20/2011 15:00:00","EST","CAPITL",61757,1247.8
"11/20/2011 15:00:00","EST","CENTRL",61754,1652.2
"11/20/2011 15:00:00","EST","DUNWOD",61760,572.8
"11/20/2011 15:00:00","EST","GENESE",61753,1048.4
"11/20/2011 15:00:00","EST","HUD VL",61758,1015.7
"11/20/2011 15:00:00","EST","LONGIL",61762,2197.2
"11/20/2011 15:00:00","EST","MHK VL",61756,799
"11/20/2011 15:00:00","EST","MILLWD",61759,298.4
"11/20/2011 15:00:00","EST","N.Y.C.",61761,5413.4
"11/20/2011 15:00:00","EST","NORTH",61755,751.5
"11/20/2011 15:00:00","EST","WEST",61752,1623.3
"11/20/2011 16:00:00","EST","CAPITL",61757,1339.4
"11/20/2011 16:00:00","EST","CENTRL",61754,1762.4
"11/20/2011 16:00:00","EST","DUNWOD",61760,617.7
"11/20/2011 16:00:00","EST","GENESE",61753,1120.8
"11/20/2011 16:00:00","EST","HUD VL",61758,1099.7
"11/20/2011 16:00:00","EST","LONGIL",61762,2406.9
"11/20/2011 16:00:00","EST","MHK VL",61756,873.5
"11/20/2011 16:00:00","EST","MILLWD",61759,325.7
"11/20/2011 16:00:00","EST","N.Y.C.",61761,5601.1
"11/20/2011 16:00:00","EST","NORTH",61755,774.7
"11/20/2011 16:00:00","EST","WEST",61752,1697.5
"11/20/2011 17:00:00","EST","CAPITL",61757,1449.8
"11/20/2011 17:00:00","EST","CENTRL",61754,1891.7
"11/20/2011 17:00:00","EST","DUNWOD",61760,679
"11/20/2011 17:00:00","EST","GENESE",61753,1209.4
"11/20/2011 17:00:00","EST","HUD VL",61758,1222.2
"11/20/2011 17:00:00","EST","LONGIL",61762,2664
"11/20/2011 17:00:00","EST","MHK VL",61756,983.3
"11/20/2011 17:00:00","EST","MILLWD",61759,370.6
"11/20/2011 17:00:00","EST","N.Y.C.",61761,5861.8
"11/20/2011 17:00:00","EST","NORTH",61755,787.8
"11/20/2011 17:00:00","EST","WEST",61752,1807.8
"11/20/2011 18:00:00","EST","CAPITL",61757,1426.5
"11/20/2011 18:00:00","EST","CENTRL",61754,1888.5
"11/20/2011 18:00:00","EST","DUNWOD",61760,686.4
"11/20/2011 18:00:00","EST","GENESE",61753,1202.2
"11/20/2011 18:00:00","EST","HUD VL",61758,1218.5
"11/20/2011 18:00:00","EST","LONGIL",61762,2658.6
"11/20/2011 18:00:00","EST","MHK VL",61756,967.8
"11/20/2011 18:00:00","EST","MILLWD",61759,372.6
"11/20/2011 18:00:00","EST","N.Y.C.",61761,5878.4
"11/20/2011 18:00:00","EST","NORTH",61755,775.6
"11/20/2011 18:00:00","EST","WEST",61752,1808.7
"11/20/2011 19:00:00","EST","CAPITL",61757,1384.1
"11/20/2011 19:00:00","EST","CENTRL",61754,1836.6
"11/20/2011 19:00:00","EST","DUNWOD",61760,683.1
"11/20/2011 19:00:00","EST","GENESE",61753,1170.1
"11/20/2011 19:00:00","EST","HUD VL",61758,1175.8
"11/20/2011 19:00:00","EST","LONGIL",61762,2592.4
"11/20/2011 19:00:00","EST","MHK VL",61756,921.9
"11/20/2011 19:00:00","EST","MILLWD",61759,363.9
"11/20/2011 19:00:00","EST","N.Y.C.",61761,5793.9
"11/20/2011 19:00:00","EST","NORTH",61755,768.7
"11/20/2011 19:00:00","EST","WEST",61752,1778.6
"11/20/2011 20:00:00","EST","CAPITL",61757,1323
"11/20/2011 20:00:00","EST","CENTRL",61754,1775.6
"11/20/2011 20:00:00","EST","DUNWOD",61760,662.7
"11/20/2011 20:00:00","EST","GENESE",61753,1132.1
"11/20/2011 20:00:00","EST","HUD VL",61758,1124.6
"11/20/2011 20:00:00","EST","LONGIL",61762,2508.9
"11/20/2011 20:00:00","EST","MHK VL",61756,861.5
"11/20/2011 20:00:00","EST","MILLWD",61759,345.9
"11/20/2011 20:00:00","EST","N.Y.C.",61761,5662.5
"11/20/2011 20:00:00","EST","NORTH",61755,760.5
"11/20/2011 20:00:00","EST","WEST",61752,1743.1
"11/20/2011 21:00:00","EST","CAPITL",61757,1232.9
"11/20/2011 21:00:00","EST","CENTRL",61754,1671.2
"11/20/2011 21:00:00","EST","DUNWOD",61760,633.5
"11/20/2011 21:00:00","EST","GENESE",61753,1063.3
"11/20/2011 21:00:00","EST","HUD VL",61758,1049.2
"11/20/2011 21:00:00","EST","LONGIL",61762,2362.5
"11/20/2011 21:00:00","EST","MHK VL",61756,791.5
"11/20/2011 21:00:00","EST","MILLWD",61759,322.1
"11/20/2011 21:00:00","EST","N.Y.C.",61761,5494.1
"11/20/2011 21:00:00","EST","NORTH",61755,752.6
"11/20/2011 21:00:00","EST","WEST",61752,1684.4
"11/20/2011 22:00:00","EST","CAPITL",61757,1135.7
"11/20/2011 22:00:00","EST","CENTRL",61754,1561.1
"11/20/2011 22:00:00","EST","DUNWOD",61760,586.6
"11/20/2011 22:00:00","EST","GENESE",61753,984.9
"11/20/2011 22:00:00","EST","HUD VL",61758,961.6
"11/20/2011 22:00:00","EST","LONGIL",61762,2153.3
"11/20/2011 22:00:00","EST","MHK VL",61756,720.5
"11/20/2011 22:00:00","EST","MILLWD",61759,287.5
"11/20/2011 22:00:00","EST","N.Y.C.",61761,5232.1
"11/20/2011 22:00:00","EST","NORTH",61755,741.3
"11/20/2011 22:00:00","EST","WEST",61752,1600.2
"11/20/2011 23:00:00","EST","CAPITL",61757,1035.6
"11/20/2011 23:00:00","EST","CENTRL",61754,1458.8
"11/20/2011 23:00:00","EST","DUNWOD",61760,531.1
"11/20/2011 23:00:00","EST","GENESE",61753,912.1
"11/20/2011 23:00:00","EST","HUD VL",61758,875.4
"11/20/2011 23:00:00","EST","LONGIL",61762,1932.4
"11/20/2011 23:00:00","EST","MHK VL",61756,670
"11/20/2011 23:00:00","EST","MILLWD",61759,259.8
"11/20/2011 23:00:00","EST","N.Y.C.",61761,4877.3
"11/20/2011 23:00:00","EST","NORTH",61755,732.1
"11/20/2011 23:00:00","EST","WEST",61752,1513.9
