"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/08/2011 11:00:00","EST","CENTRL",61754,1895.2
"11/08/2011 11:00:00","EST","DUNWOD",61760,708.5
"11/08/2011 11:00:00","EST","GENESE",61753,1187.6
"11/08/2011 11:00:00","EST","HUD VL",61758,1125.4
"11/08/2011 11:00:00","EST","LONGIL",61762,2433.9
"11/08/2011 11:00:00","EST","MHK VL",61756,902
"11/08/2011 11:00:00","EST","MILLWD",61759,288.4
"11/08/2011 11:00:00","EST","N.Y.C.",61761,6481.8
"11/08/2011 11:00:00","EST","NORTH",61755,734
"11/08/2011 11:00:00","EST","WEST",61752,1837.9
"11/08/2011 12:00:00","EST","CAPITL",61757,1316.7
"11/08/2011 12:00:00","EST","CENTRL",61754,1881.8
"11/08/2011 12:00:00","EST","DUNWOD",61760,706.7
"11/08/2011 12:00:00","EST","GENESE",61753,1181.5
"11/08/2011 12:00:00","EST","HUD VL",61758,1117.4
"11/08/2011 12:00:00","EST","LONGIL",61762,2429.7
"11/08/2011 12:00:00","EST","MHK VL",61756,881.4
"11/08/2011 12:00:00","EST","MILLWD",61759,287.9
"11/08/2011 12:00:00","EST","N.Y.C.",61761,6518.4
"11/08/2011 12:00:00","EST","NORTH",61755,732.4
"11/08/2011 12:00:00","EST","WEST",61752,1831.7
"11/08/2011 13:00:00","EST","CAPITL",61757,1315.7
"11/08/2011 13:00:00","EST","CENTRL",61754,1888.9
"11/08/2011 13:00:00","EST","DUNWOD",61760,704.6
"11/08/2011 13:00:00","EST","GENESE",61753,1189.7
"11/08/2011 13:00:00","EST","HUD VL",61758,1122.8
"11/08/2011 13:00:00","EST","LONGIL",61762,2430
"11/08/2011 13:00:00","EST","MHK VL",61756,877
"11/08/2011 13:00:00","EST","MILLWD",61759,284.4
"11/08/2011 13:00:00","EST","N.Y.C.",61761,6536.5
"11/08/2011 13:00:00","EST","NORTH",61755,727.7
"11/08/2011 13:00:00","EST","WEST",61752,1841.6
"11/08/2011 14:00:00","EST","CAPITL",61757,1313.9
"11/08/2011 14:00:00","EST","CENTRL",61754,1860.9
"11/08/2011 14:00:00","EST","DUNWOD",61760,699.2
"11/08/2011 14:00:00","EST","GENESE",61753,1182.3
"11/08/2011 14:00:00","EST","HUD VL",61758,1115
"11/08/2011 14:00:00","EST","LONGIL",61762,2423.2
"11/08/2011 14:00:00","EST","MHK VL",61756,856.3
"11/08/2011 14:00:00","EST","MILLWD",61759,288.3
"11/08/2011 14:00:00","EST","N.Y.C.",61761,6552.2
"11/08/2011 14:00:00","EST","NORTH",61755,731.7
"11/08/2011 14:00:00","EST","WEST",61752,1836.3
"11/08/2011 15:00:00","EST","CAPITL",61757,1311.4
"11/08/2011 15:00:00","EST","CENTRL",61754,1833.5
"11/08/2011 15:00:00","EST","DUNWOD",61760,706
"11/08/2011 15:00:00","EST","GENESE",61753,1167.4
"11/08/2011 15:00:00","EST","HUD VL",61758,1116.9
"11/08/2011 15:00:00","EST","LONGIL",61762,2424.4
"11/08/2011 15:00:00","EST","MHK VL",61756,853.1
"11/08/2011 15:00:00","EST","MILLWD",61759,283.7
"11/08/2011 15:00:00","EST","N.Y.C.",61761,6547
"11/08/2011 15:00:00","EST","NORTH",61755,735.9
"11/08/2011 15:00:00","EST","WEST",61752,1802.8
"11/08/2011 16:00:00","EST","CAPITL",61757,1370.3
"11/08/2011 16:00:00","EST","CENTRL",61754,1855.3
"11/08/2011 16:00:00","EST","DUNWOD",61760,724.7
"11/08/2011 16:00:00","EST","GENESE",61753,1175.5
"11/08/2011 16:00:00","EST","HUD VL",61758,1151.9
"11/08/2011 16:00:00","EST","LONGIL",61762,2539
"11/08/2011 16:00:00","EST","MHK VL",61756,893.6
"11/08/2011 16:00:00","EST","MILLWD",61759,303
"11/08/2011 16:00:00","EST","N.Y.C.",61761,6620
"11/08/2011 16:00:00","EST","NORTH",61755,753
"11/08/2011 16:00:00","EST","WEST",61752,1805.2
"11/08/2011 17:00:00","EST","CAPITL",61757,1500.2
"11/08/2011 17:00:00","EST","CENTRL",61754,2012.5
"11/08/2011 17:00:00","EST","DUNWOD",61760,781.1
"11/08/2011 17:00:00","EST","GENESE",61753,1279.6
"11/08/2011 17:00:00","EST","HUD VL",61758,1274
"11/08/2011 17:00:00","EST","LONGIL",61762,2824.8
"11/08/2011 17:00:00","EST","MHK VL",61756,1023.9
"11/08/2011 17:00:00","EST","MILLWD",61759,347.1
"11/08/2011 17:00:00","EST","N.Y.C.",61761,6823.4
"11/08/2011 17:00:00","EST","NORTH",61755,768
"11/08/2011 17:00:00","EST","WEST",61752,1922
"11/08/2011 18:00:00","EST","CAPITL",61757,1487.8
"11/08/2011 18:00:00","EST","CENTRL",61754,2025.1
"11/08/2011 18:00:00","EST","DUNWOD",61760,769.2
"11/08/2011 18:00:00","EST","GENESE",61753,1279.5
"11/08/2011 18:00:00","EST","HUD VL",61758,1262.5
"11/08/2011 18:00:00","EST","LONGIL",61762,2825.9
"11/08/2011 18:00:00","EST","MHK VL",61756,1015
"11/08/2011 18:00:00","EST","MILLWD",61759,358.1
"11/08/2011 18:00:00","EST","N.Y.C.",61761,6603.3
"11/08/2011 18:00:00","EST","NORTH",61755,765.4
"11/08/2011 18:00:00","EST","WEST",61752,1931.7
"11/08/2011 19:00:00","EST","CAPITL",61757,1440.4
"11/08/2011 19:00:00","EST","CENTRL",61754,1970.1
"11/08/2011 19:00:00","EST","DUNWOD",61760,742.9
"11/08/2011 19:00:00","EST","GENESE",61753,1239.7
"11/08/2011 19:00:00","EST","HUD VL",61758,1225.8
"11/08/2011 19:00:00","EST","LONGIL",61762,2748.5
"11/08/2011 19:00:00","EST","MHK VL",61756,968.1
"11/08/2011 19:00:00","EST","MILLWD",61759,346.9
"11/08/2011 19:00:00","EST","N.Y.C.",61761,6369.5
"11/08/2011 19:00:00","EST","NORTH",61755,763.3
"11/08/2011 19:00:00","EST","WEST",61752,1899.6
"11/08/2011 20:00:00","EST","CAPITL",61757,1371.5
"11/08/2011 20:00:00","EST","CENTRL",61754,1888.2
"11/08/2011 20:00:00","EST","DUNWOD",61760,715.1
"11/08/2011 20:00:00","EST","GENESE",61753,1187.8
"11/08/2011 20:00:00","EST","HUD VL",61758,1171.5
"11/08/2011 20:00:00","EST","LONGIL",61762,2622.9
"11/08/2011 20:00:00","EST","MHK VL",61756,908.1
"11/08/2011 20:00:00","EST","MILLWD",61759,328.9
"11/08/2011 20:00:00","EST","N.Y.C.",61761,6129.8
"11/08/2011 20:00:00","EST","NORTH",61755,743.6
"11/08/2011 20:00:00","EST","WEST",61752,1843.6
"11/08/2011 21:00:00","EST","CAPITL",61757,1266.4
"11/08/2011 21:00:00","EST","CENTRL",61754,1762.9
"11/08/2011 21:00:00","EST","DUNWOD",61760,667.7
"11/08/2011 21:00:00","EST","GENESE",61753,1112.9
"11/08/2011 21:00:00","EST","HUD VL",61758,1088.7
"11/08/2011 21:00:00","EST","LONGIL",61762,2435
"11/08/2011 21:00:00","EST","MHK VL",61756,829
"11/08/2011 21:00:00","EST","MILLWD",61759,303.6
"11/08/2011 21:00:00","EST","N.Y.C.",61761,5858.4
"11/08/2011 21:00:00","EST","NORTH",61755,724.2
"11/08/2011 21:00:00","EST","WEST",61752,1754.8
"11/08/2011 22:00:00","EST","CAPITL",61757,1136
"11/08/2011 22:00:00","EST","CENTRL",61754,1617.7
"11/08/2011 22:00:00","EST","DUNWOD",61760,606.2
"11/08/2011 22:00:00","EST","GENESE",61753,1015.1
"11/08/2011 22:00:00","EST","HUD VL",61758,982.6
"11/08/2011 22:00:00","EST","LONGIL",61762,2179.8
"11/08/2011 22:00:00","EST","MHK VL",61756,754.5
"11/08/2011 22:00:00","EST","MILLWD",61759,260.3
"11/08/2011 22:00:00","EST","N.Y.C.",61761,5486.4
"11/08/2011 22:00:00","EST","NORTH",61755,709.2
"11/08/2011 22:00:00","EST","WEST",61752,1644.5
"11/08/2011 23:00:00","EST","CAPITL",61757,1024.7
"11/08/2011 23:00:00","EST","CENTRL",61754,1507.8
"11/08/2011 23:00:00","EST","DUNWOD",61760,539.5
"11/08/2011 23:00:00","EST","GENESE",61753,936.4
"11/08/2011 23:00:00","EST","HUD VL",61758,881.8
"11/08/2011 23:00:00","EST","LONGIL",61762,1934.7
"11/08/2011 23:00:00","EST","MHK VL",61756,673.3
"11/08/2011 23:00:00","EST","MILLWD",61759,228.4
"11/08/2011 23:00:00","EST","N.Y.C.",61761,5011
"11/08/2011 23:00:00","EST","NORTH",61755,697.2
"11/08/2011 23:00:00","EST","WEST",61752,1526.4
