"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/24/2011 09:00:00","EST","N.Y.C.",61761,5063.6
"11/24/2011 09:00:00","EST","NORTH",61755,802.6
"11/24/2011 09:00:00","EST","WEST",61752,1596.3
"11/24/2011 10:00:00","EST","CAPITL",61757,1356.7
"11/24/2011 10:00:00","EST","CENTRL",61754,1736.5
"11/24/2011 10:00:00","EST","DUNWOD",61760,606.1
"11/24/2011 10:00:00","EST","GENESE",61753,1049
"11/24/2011 10:00:00","EST","HUD VL",61758,1111
"11/24/2011 10:00:00","EST","LONGIL",61762,2329.3
"11/24/2011 10:00:00","EST","MHK VL",61756,872.9
"11/24/2011 10:00:00","EST","MILLWD",61759,360.7
"11/24/2011 10:00:00","EST","N.Y.C.",61761,5233.3
"11/24/2011 10:00:00","EST","NORTH",61755,805.9
"11/24/2011 10:00:00","EST","WEST",61752,1641.6
"11/24/2011 11:00:00","EST","CAPITL",61757,1366.5
"11/24/2011 11:00:00","EST","CENTRL",61754,1732.9
"11/24/2011 11:00:00","EST","DUNWOD",61760,614.9
"11/24/2011 11:00:00","EST","GENESE",61753,1062.9
"11/24/2011 11:00:00","EST","HUD VL",61758,1116.6
"11/24/2011 11:00:00","EST","LONGIL",61762,2381.9
"11/24/2011 11:00:00","EST","MHK VL",61756,875.8
"11/24/2011 11:00:00","EST","MILLWD",61759,364.5
"11/24/2011 11:00:00","EST","N.Y.C.",61761,5329.3
"11/24/2011 11:00:00","EST","NORTH",61755,802.7
"11/24/2011 11:00:00","EST","WEST",61752,1656.7
"11/24/2011 12:00:00","EST","CAPITL",61757,1333.3
"11/24/2011 12:00:00","EST","CENTRL",61754,1685.3
"11/24/2011 12:00:00","EST","DUNWOD",61760,615.1
"11/24/2011 12:00:00","EST","GENESE",61753,1041
"11/24/2011 12:00:00","EST","HUD VL",61758,1096.6
"11/24/2011 12:00:00","EST","LONGIL",61762,2396.1
"11/24/2011 12:00:00","EST","MHK VL",61756,842
"11/24/2011 12:00:00","EST","MILLWD",61759,360.8
"11/24/2011 12:00:00","EST","N.Y.C.",61761,5361.4
"11/24/2011 12:00:00","EST","NORTH",61755,790.1
"11/24/2011 12:00:00","EST","WEST",61752,1638.7
"11/24/2011 13:00:00","EST","CAPITL",61757,1268.9
"11/24/2011 13:00:00","EST","CENTRL",61754,1596.8
"11/24/2011 13:00:00","EST","DUNWOD",61760,607.3
"11/24/2011 13:00:00","EST","GENESE",61753,996.2
"11/24/2011 13:00:00","EST","HUD VL",61758,1054.9
"11/24/2011 13:00:00","EST","LONGIL",61762,2363.1
"11/24/2011 13:00:00","EST","MHK VL",61756,780.7
"11/24/2011 13:00:00","EST","MILLWD",61759,345.4
"11/24/2011 13:00:00","EST","N.Y.C.",61761,5325.2
"11/24/2011 13:00:00","EST","NORTH",61755,780.5
"11/24/2011 13:00:00","EST","WEST",61752,1603.1
"11/24/2011 14:00:00","EST","CAPITL",61757,1202.9
"11/24/2011 14:00:00","EST","CENTRL",61754,1520.6
"11/24/2011 14:00:00","EST","DUNWOD",61760,591.2
"11/24/2011 14:00:00","EST","GENESE",61753,950.8
"11/24/2011 14:00:00","EST","HUD VL",61758,1008
"11/24/2011 14:00:00","EST","LONGIL",61762,2276.7
"11/24/2011 14:00:00","EST","MHK VL",61756,736.9
"11/24/2011 14:00:00","EST","MILLWD",61759,325.9
"11/24/2011 14:00:00","EST","N.Y.C.",61761,5258.3
"11/24/2011 14:00:00","EST","NORTH",61755,769.3
"11/24/2011 14:00:00","EST","WEST",61752,1570.1
"11/24/2011 15:00:00","EST","CAPITL",61757,1156.4
"11/24/2011 15:00:00","EST","CENTRL",61754,1466.6
"11/24/2011 15:00:00","EST","DUNWOD",61760,579.1
"11/24/2011 15:00:00","EST","GENESE",61753,918.1
"11/24/2011 15:00:00","EST","HUD VL",61758,976.3
"11/24/2011 15:00:00","EST","LONGIL",61762,2201.1
"11/24/2011 15:00:00","EST","MHK VL",61756,709.4
"11/24/2011 15:00:00","EST","MILLWD",61759,312.1
"11/24/2011 15:00:00","EST","N.Y.C.",61761,5189.4
"11/24/2011 15:00:00","EST","NORTH",61755,765.2
"11/24/2011 15:00:00","EST","WEST",61752,1521.4
"11/24/2011 16:00:00","EST","CAPITL",61757,1173.8
"11/24/2011 16:00:00","EST","CENTRL",61754,1497.8
"11/24/2011 16:00:00","EST","DUNWOD",61760,602.9
"11/24/2011 16:00:00","EST","GENESE",61753,928.4
"11/24/2011 16:00:00","EST","HUD VL",61758,1002
"11/24/2011 16:00:00","EST","LONGIL",61762,2247
"11/24/2011 16:00:00","EST","MHK VL",61756,728.6
"11/24/2011 16:00:00","EST","MILLWD",61759,318.8
"11/24/2011 16:00:00","EST","N.Y.C.",61761,5257.2
"11/24/2011 16:00:00","EST","NORTH",61755,774
"11/24/2011 16:00:00","EST","WEST",61752,1528.3
"11/24/2011 17:00:00","EST","CAPITL",61757,1211.8
"11/24/2011 17:00:00","EST","CENTRL",61754,1579.7
"11/24/2011 17:00:00","EST","DUNWOD",61760,629.3
"11/24/2011 17:00:00","EST","GENESE",61753,989.5
"11/24/2011 17:00:00","EST","HUD VL",61758,1056.8
"11/24/2011 17:00:00","EST","LONGIL",61762,2366.8
"11/24/2011 17:00:00","EST","MHK VL",61756,780.4
"11/24/2011 17:00:00","EST","MILLWD",61759,336.3
"11/24/2011 17:00:00","EST","N.Y.C.",61761,5381
"11/24/2011 17:00:00","EST","NORTH",61755,772.7
"11/24/2011 17:00:00","EST","WEST",61752,1601.6
"11/24/2011 18:00:00","EST","CAPITL",61757,1203
"11/24/2011 18:00:00","EST","CENTRL",61754,1591.6
"11/24/2011 18:00:00","EST","DUNWOD",61760,620
"11/24/2011 18:00:00","EST","GENESE",61753,988.4
"11/24/2011 18:00:00","EST","HUD VL",61758,1056
"11/24/2011 18:00:00","EST","LONGIL",61762,2337.6
"11/24/2011 18:00:00","EST","MHK VL",61756,790.8
"11/24/2011 18:00:00","EST","MILLWD",61759,334.1
"11/24/2011 18:00:00","EST","N.Y.C.",61761,5288.7
"11/24/2011 18:00:00","EST","NORTH",61755,765.4
"11/24/2011 18:00:00","EST","WEST",61752,1604.8
"11/24/2011 19:00:00","EST","CAPITL",61757,1203.4
"11/24/2011 19:00:00","EST","CENTRL",61754,1600.1
"11/24/2011 19:00:00","EST","DUNWOD",61760,621.4
"11/24/2011 19:00:00","EST","GENESE",61753,988.6
"11/24/2011 19:00:00","EST","HUD VL",61758,1055
"11/24/2011 19:00:00","EST","LONGIL",61762,2305.2
"11/24/2011 19:00:00","EST","MHK VL",61756,780.6
"11/24/2011 19:00:00","EST","MILLWD",61759,329.8
"11/24/2011 19:00:00","EST","N.Y.C.",61761,5181.2
"11/24/2011 19:00:00","EST","NORTH",61755,766.3
"11/24/2011 19:00:00","EST","WEST",61752,1605
"11/24/2011 20:00:00","EST","CAPITL",61757,1202.7
"11/24/2011 20:00:00","EST","CENTRL",61754,1592.7
"11/24/2011 20:00:00","EST","DUNWOD",61760,615.4
"11/24/2011 20:00:00","EST","GENESE",61753,989.8
"11/24/2011 20:00:00","EST","HUD VL",61758,1055.4
"11/24/2011 20:00:00","EST","LONGIL",61762,2295.4
"11/24/2011 20:00:00","EST","MHK VL",61756,767.4
"11/24/2011 20:00:00","EST","MILLWD",61759,328.5
"11/24/2011 20:00:00","EST","N.Y.C.",61761,5103.3
"11/24/2011 20:00:00","EST","NORTH",61755,761.7
"11/24/2011 20:00:00","EST","WEST",61752,1608.1
"11/24/2011 21:00:00","EST","CAPITL",61757,1170.8
"11/24/2011 21:00:00","EST","CENTRL",61754,1554.6
"11/24/2011 21:00:00","EST","DUNWOD",61760,603.8
"11/24/2011 21:00:00","EST","GENESE",61753,969.2
"11/24/2011 21:00:00","EST","HUD VL",61758,1035.5
"11/24/2011 21:00:00","EST","LONGIL",61762,2269.8
"11/24/2011 21:00:00","EST","MHK VL",61756,739.5
"11/24/2011 21:00:00","EST","MILLWD",61759,325.1
"11/24/2011 21:00:00","EST","N.Y.C.",61761,5031.5
"11/24/2011 21:00:00","EST","NORTH",61755,752.9
"11/24/2011 21:00:00","EST","WEST",61752,1579.4
"11/24/2011 22:00:00","EST","CAPITL",61757,1109.2
"11/24/2011 22:00:00","EST","CENTRL",61754,1493.3
"11/24/2011 22:00:00","EST","DUNWOD",61760,588.5
"11/24/2011 22:00:00","EST","GENESE",61753,926.2
"11/24/2011 22:00:00","EST","HUD VL",61758,991
"11/24/2011 22:00:00","EST","LONGIL",61762,2172
"11/24/2011 22:00:00","EST","MHK VL",61756,701.9
"11/24/2011 22:00:00","EST","MILLWD",61759,306.6
"11/24/2011 22:00:00","EST","N.Y.C.",61761,4897.9
"11/24/2011 22:00:00","EST","NORTH",61755,739.8
"11/24/2011 22:00:00","EST","WEST",61752,1533.4
"11/24/2011 23:00:00","EST","CAPITL",61757,1046.3
"11/24/2011 23:00:00","EST","CENTRL",61754,1421.7
"11/24/2011 23:00:00","EST","DUNWOD",61760,552.9
"11/24/2011 23:00:00","EST","GENESE",61753,877.1
"11/24/2011 23:00:00","EST","HUD VL",61758,934.6
"11/24/2011 23:00:00","EST","LONGIL",61762,2017.9
"11/24/2011 23:00:00","EST","MHK VL",61756,660.5
"11/24/2011 23:00:00","EST","MILLWD",61759,280.4
"11/24/2011 23:00:00","EST","N.Y.C.",61761,4704.2
"11/24/2011 23:00:00","EST","NORTH",61755,734.1
"11/24/2011 23:00:00","EST","WEST",61752,1457.9
