"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/03/2011 06:00:00","EDT","WEST",61752,1636.2
"11/03/2011 07:00:00","EDT","CAPITL",61757,1352.5
"11/03/2011 07:00:00","EDT","CENTRL",61754,1969.1
"11/03/2011 07:00:00","EDT","DUNWOD",61760,694.6
"11/03/2011 07:00:00","EDT","GENESE",61753,1171.8
"11/03/2011 07:00:00","EDT","HUD VL",61758,1134.8
"11/03/2011 07:00:00","EDT","LONGIL",61762,2354.3
"11/03/2011 07:00:00","EDT","MHK VL",61756,981.1
"11/03/2011 07:00:00","EDT","MILLWD",61759,318.8
"11/03/2011 07:00:00","EDT","N.Y.C.",61761,5687.4
"11/03/2011 07:00:00","EDT","NORTH",61755,761.9
"11/03/2011 07:00:00","EDT","WEST",61752,1769.8
"11/03/2011 08:00:00","EDT","CAPITL",61757,1366.4
"11/03/2011 08:00:00","EDT","CENTRL",61754,1958.2
"11/03/2011 08:00:00","EDT","DUNWOD",61760,703.7
"11/03/2011 08:00:00","EDT","GENESE",61753,1175.1
"11/03/2011 08:00:00","EDT","HUD VL",61758,1159.5
"11/03/2011 08:00:00","EDT","LONGIL",61762,2406.7
"11/03/2011 08:00:00","EDT","MHK VL",61756,958.5
"11/03/2011 08:00:00","EDT","MILLWD",61759,320.4
"11/03/2011 08:00:00","EDT","N.Y.C.",61761,6029.9
"11/03/2011 08:00:00","EDT","NORTH",61755,753.4
"11/03/2011 08:00:00","EDT","WEST",61752,1753.4
"11/03/2011 09:00:00","EDT","CAPITL",61757,1356.8
"11/03/2011 09:00:00","EDT","CENTRL",61754,1956.9
"11/03/2011 09:00:00","EDT","DUNWOD",61760,710.2
"11/03/2011 09:00:00","EDT","GENESE",61753,1180.6
"11/03/2011 09:00:00","EDT","HUD VL",61758,1167.6
"11/03/2011 09:00:00","EDT","LONGIL",61762,2430.9
"11/03/2011 09:00:00","EDT","MHK VL",61756,944
"11/03/2011 09:00:00","EDT","MILLWD",61759,320.8
"11/03/2011 09:00:00","EDT","N.Y.C.",61761,6261.1
"11/03/2011 09:00:00","EDT","NORTH",61755,743.7
"11/03/2011 09:00:00","EDT","WEST",61752,1768.8
"11/03/2011 10:00:00","EDT","CAPITL",61757,1347.5
"11/03/2011 10:00:00","EDT","CENTRL",61754,1954.2
"11/03/2011 10:00:00","EDT","DUNWOD",61760,702.6
"11/03/2011 10:00:00","EDT","GENESE",61753,1194.3
"11/03/2011 10:00:00","EDT","HUD VL",61758,1170.3
"11/03/2011 10:00:00","EDT","LONGIL",61762,2454.9
"11/03/2011 10:00:00","EDT","MHK VL",61756,957.8
"11/03/2011 10:00:00","EDT","MILLWD",61759,322.4
"11/03/2011 10:00:00","EDT","N.Y.C.",61761,6340.3
"11/03/2011 10:00:00","EDT","NORTH",61755,740.4
"11/03/2011 10:00:00","EDT","WEST",61752,1778.7
"11/03/2011 11:00:00","EDT","CAPITL",61757,1329.6
"11/03/2011 11:00:00","EDT","CENTRL",61754,1933.2
"11/03/2011 11:00:00","EDT","DUNWOD",61760,705.6
"11/03/2011 11:00:00","EDT","GENESE",61753,1189.2
"11/03/2011 11:00:00","EDT","HUD VL",61758,1158.8
"11/03/2011 11:00:00","EDT","LONGIL",61762,2459.5
"11/03/2011 11:00:00","EDT","MHK VL",61756,925.9
"11/03/2011 11:00:00","EDT","MILLWD",61759,312.5
"11/03/2011 11:00:00","EDT","N.Y.C.",61761,6369
"11/03/2011 11:00:00","EDT","NORTH",61755,741.3
"11/03/2011 11:00:00","EDT","WEST",61752,1768.8
"11/03/2011 12:00:00","EDT","CAPITL",61757,1315.4
"11/03/2011 12:00:00","EDT","CENTRL",61754,1914.4
"11/03/2011 12:00:00","EDT","DUNWOD",61760,691.6
"11/03/2011 12:00:00","EDT","GENESE",61753,1176.4
"11/03/2011 12:00:00","EDT","HUD VL",61758,1140.2
"11/03/2011 12:00:00","EDT","LONGIL",61762,2430.2
"11/03/2011 12:00:00","EDT","MHK VL",61756,885.5
"11/03/2011 12:00:00","EDT","MILLWD",61759,299.6
"11/03/2011 12:00:00","EDT","N.Y.C.",61761,6392.9
"11/03/2011 12:00:00","EDT","NORTH",61755,740.4
"11/03/2011 12:00:00","EDT","WEST",61752,1750.9
"11/03/2011 13:00:00","EDT","CAPITL",61757,1301.5
"11/03/2011 13:00:00","EDT","CENTRL",61754,1891.8
"11/03/2011 13:00:00","EDT","DUNWOD",61760,691.2
"11/03/2011 13:00:00","EDT","GENESE",61753,1172.6
"11/03/2011 13:00:00","EDT","HUD VL",61758,1128.2
"11/03/2011 13:00:00","EDT","LONGIL",61762,2409.4
"11/03/2011 13:00:00","EDT","MHK VL",61756,869.6
"11/03/2011 13:00:00","EDT","MILLWD",61759,298.6
"11/03/2011 13:00:00","EDT","N.Y.C.",61761,6390.6
"11/03/2011 13:00:00","EDT","NORTH",61755,742.3
"11/03/2011 13:00:00","EDT","WEST",61752,1754.8
"11/03/2011 14:00:00","EDT","CAPITL",61757,1290.2
"11/03/2011 14:00:00","EDT","CENTRL",61754,1866.2
"11/03/2011 14:00:00","EDT","DUNWOD",61760,686
"11/03/2011 14:00:00","EDT","GENESE",61753,1157.4
"11/03/2011 14:00:00","EDT","HUD VL",61758,1121
"11/03/2011 14:00:00","EDT","LONGIL",61762,2393.9
"11/03/2011 14:00:00","EDT","MHK VL",61756,859.8
"11/03/2011 14:00:00","EDT","MILLWD",61759,296.4
"11/03/2011 14:00:00","EDT","N.Y.C.",61761,6392.1
"11/03/2011 14:00:00","EDT","NORTH",61755,739.7
"11/03/2011 14:00:00","EDT","WEST",61752,1735.5
"11/03/2011 15:00:00","EDT","CAPITL",61757,1284.8
"11/03/2011 15:00:00","EDT","CENTRL",61754,1837.1
"11/03/2011 15:00:00","EDT","DUNWOD",61760,689.7
"11/03/2011 15:00:00","EDT","GENESE",61753,1150.1
"11/03/2011 15:00:00","EDT","HUD VL",61758,1123.2
"11/03/2011 15:00:00","EDT","LONGIL",61762,2405.6
"11/03/2011 15:00:00","EDT","MHK VL",61756,858.5
"11/03/2011 15:00:00","EDT","MILLWD",61759,301.4
"11/03/2011 15:00:00","EDT","N.Y.C.",61761,6403.2
"11/03/2011 15:00:00","EDT","NORTH",61755,743.6
"11/03/2011 15:00:00","EDT","WEST",61752,1722.1
"11/03/2011 16:00:00","EDT","CAPITL",61757,1303.4
"11/03/2011 16:00:00","EDT","CENTRL",61754,1844.8
"11/03/2011 16:00:00","EDT","DUNWOD",61760,709.1
"11/03/2011 16:00:00","EDT","GENESE",61753,1168.3
"11/03/2011 16:00:00","EDT","HUD VL",61758,1136.8
"11/03/2011 16:00:00","EDT","LONGIL",61762,2442.2
"11/03/2011 16:00:00","EDT","MHK VL",61756,870.7
"11/03/2011 16:00:00","EDT","MILLWD",61759,309.9
"11/03/2011 16:00:00","EDT","N.Y.C.",61761,6439.6
"11/03/2011 16:00:00","EDT","NORTH",61755,756.4
"11/03/2011 16:00:00","EDT","WEST",61752,1728.1
"11/03/2011 17:00:00","EDT","CAPITL",61757,1367.3
"11/03/2011 17:00:00","EDT","CENTRL",61754,1903.4
"11/03/2011 17:00:00","EDT","DUNWOD",61760,723.9
"11/03/2011 17:00:00","EDT","GENESE",61753,1207.4
"11/03/2011 17:00:00","EDT","HUD VL",61758,1151.3
"11/03/2011 17:00:00","EDT","LONGIL",61762,2579
"11/03/2011 17:00:00","EDT","MHK VL",61756,926.8
"11/03/2011 17:00:00","EDT","MILLWD",61759,326.5
"11/03/2011 17:00:00","EDT","N.Y.C.",61761,6479.1
"11/03/2011 17:00:00","EDT","NORTH",61755,768.5
"11/03/2011 17:00:00","EDT","WEST",61752,1764.4
"11/03/2011 18:00:00","EDT","CAPITL",61757,1462.6
"11/03/2011 18:00:00","EDT","CENTRL",61754,2038.4
"11/03/2011 18:00:00","EDT","DUNWOD",61760,765.7
"11/03/2011 18:00:00","EDT","GENESE",61753,1273.4
"11/03/2011 18:00:00","EDT","HUD VL",61758,1272.6
"11/03/2011 18:00:00","EDT","LONGIL",61762,2817
"11/03/2011 18:00:00","EDT","MHK VL",61756,1028.7
"11/03/2011 18:00:00","EDT","MILLWD",61759,369.4
"11/03/2011 18:00:00","EDT","N.Y.C.",61761,6536.8
"11/03/2011 18:00:00","EDT","NORTH",61755,775.3
"11/03/2011 18:00:00","EDT","WEST",61752,1869.6
"11/03/2011 19:00:00","EDT","CAPITL",61757,1440.3
"11/03/2011 19:00:00","EDT","CENTRL",61754,2031.2
"11/03/2011 19:00:00","EDT","DUNWOD",61760,758.3
"11/03/2011 19:00:00","EDT","GENESE",61753,1263.4
"11/03/2011 19:00:00","EDT","HUD VL",61758,1290.1
"11/03/2011 19:00:00","EDT","LONGIL",61762,2812.9
"11/03/2011 19:00:00","EDT","MHK VL",61756,1003
"11/03/2011 19:00:00","EDT","MILLWD",61759,374.9
"11/03/2011 19:00:00","EDT","N.Y.C.",61761,6419.2
"11/03/2011 19:00:00","EDT","NORTH",61755,758.8
"11/03/2011 19:00:00","EDT","WEST",61752,1869.9
"11/03/2011 20:00:00","EDT","CAPITL",61757,1382.5
"11/03/2011 20:00:00","EDT","CENTRL",61754,1945.4
"11/03/2011 20:00:00","EDT","DUNWOD",61760,732
"11/03/2011 20:00:00","EDT","GENESE",61753,1219
"11/03/2011 20:00:00","EDT","HUD VL",61758,1258.7
"11/03/2011 20:00:00","EDT","LONGIL",61762,2718.3
"11/03/2011 20:00:00","EDT","MHK VL",61756,926.6
"11/03/2011 20:00:00","EDT","MILLWD",61759,361.8
"11/03/2011 20:00:00","EDT","N.Y.C.",61761,6185
"11/03/2011 20:00:00","EDT","NORTH",61755,754.7
"11/03/2011 20:00:00","EDT","WEST",61752,1826.7
"11/03/2011 21:00:00","EDT","CAPITL",61757,1285
"11/03/2011 21:00:00","EDT","CENTRL",61754,1827.3
"11/03/2011 21:00:00","EDT","DUNWOD",61760,688.6
"11/03/2011 21:00:00","EDT","GENESE",61753,1144
"11/03/2011 21:00:00","EDT","HUD VL",61758,1178.6
"11/03/2011 21:00:00","EDT","LONGIL",61762,2558.7
"11/03/2011 21:00:00","EDT","MHK VL",61756,852.7
"11/03/2011 21:00:00","EDT","MILLWD",61759,338.7
"11/03/2011 21:00:00","EDT","N.Y.C.",61761,5915.9
"11/03/2011 21:00:00","EDT","NORTH",61755,738.5
"11/03/2011 21:00:00","EDT","WEST",61752,1724.3
"11/03/2011 22:00:00","EDT","CAPITL",61757,1150.8
"11/03/2011 22:00:00","EDT","CENTRL",61754,1679.6
"11/03/2011 22:00:00","EDT","DUNWOD",61760,630.7
"11/03/2011 22:00:00","EDT","GENESE",61753,1043.2
"11/03/2011 22:00:00","EDT","HUD VL",61758,1072.7
"11/03/2011 22:00:00","EDT","LONGIL",61762,2287.5
"11/03/2011 22:00:00","EDT","MHK VL",61756,763.9
"11/03/2011 22:00:00","EDT","MILLWD",61759,298.4
"11/03/2011 22:00:00","EDT","N.Y.C.",61761,5561.1
"11/03/2011 22:00:00","EDT","NORTH",61755,718.5
"11/03/2011 22:00:00","EDT","WEST",61752,1613.1
"11/03/2011 23:00:00","EDT","CAPITL",61757,1039.3
"11/03/2011 23:00:00","EDT","CENTRL",61754,1537.9
"11/03/2011 23:00:00","EDT","DUNWOD",61760,566.6
"11/03/2011 23:00:00","EDT","GENESE",61753,954.8
"11/03/2011 23:00:00","EDT","HUD VL",61758,968.2
"11/03/2011 23:00:00","EDT","LONGIL",61762,2028.6
"11/03/2011 23:00:00","EDT","MHK VL",61756,672.1
"11/03/2011 23:00:00","EDT","MILLWD",61759,259.1
"11/03/2011 23:00:00","EDT","N.Y.C.",61761,5085.1
"11/03/2011 23:00:00","EDT","NORTH",61755,711.3
"11/03/2011 23:00:00","EDT","WEST",61752,1488.7
