"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/29/2011 02:00:00","EST","WEST",61752,1456.3
"11/29/2011 03:00:00","EST","CAPITL",61757,917.4
"11/29/2011 03:00:00","EST","CENTRL",61754,1369.9
"11/29/2011 03:00:00","EST","DUNWOD",61760,435.6
"11/29/2011 03:00:00","EST","GENESE",61753,847.5
"11/29/2011 03:00:00","EST","HUD VL",61758,775.3
"11/29/2011 03:00:00","EST","LONGIL",61762,1605.6
"11/29/2011 03:00:00","EST","MHK VL",61756,586.8
"11/29/2011 03:00:00","EST","MILLWD",61759,237.4
"11/29/2011 03:00:00","EST","N.Y.C.",61761,4114.1
"11/29/2011 03:00:00","EST","NORTH",61755,685.5
"11/29/2011 03:00:00","EST","WEST",61752,1440.9
"11/29/2011 04:00:00","EST","CAPITL",61757,946.3
"11/29/2011 04:00:00","EST","CENTRL",61754,1422.3
"11/29/2011 04:00:00","EST","DUNWOD",61760,442.4
"11/29/2011 04:00:00","EST","GENESE",61753,866.6
"11/29/2011 04:00:00","EST","HUD VL",61758,791.8
"11/29/2011 04:00:00","EST","LONGIL",61762,1623.3
"11/29/2011 04:00:00","EST","MHK VL",61756,604
"11/29/2011 04:00:00","EST","MILLWD",61759,242.2
"11/29/2011 04:00:00","EST","N.Y.C.",61761,4139
"11/29/2011 04:00:00","EST","NORTH",61755,690.1
"11/29/2011 04:00:00","EST","WEST",61752,1473.7
"11/29/2011 05:00:00","EST","CAPITL",61757,1031.6
"11/29/2011 05:00:00","EST","CENTRL",61754,1528.6
"11/29/2011 05:00:00","EST","DUNWOD",61760,473.8
"11/29/2011 05:00:00","EST","GENESE",61753,942.4
"11/29/2011 05:00:00","EST","HUD VL",61758,855.2
"11/29/2011 05:00:00","EST","LONGIL",61762,1743.3
"11/29/2011 05:00:00","EST","MHK VL",61756,670.4
"11/29/2011 05:00:00","EST","MILLWD",61759,263.5
"11/29/2011 05:00:00","EST","N.Y.C.",61761,4399.1
"11/29/2011 05:00:00","EST","NORTH",61755,712.8
"11/29/2011 05:00:00","EST","WEST",61752,1552.5
"11/29/2011 06:00:00","EST","CAPITL",61757,1206.2
"11/29/2011 06:00:00","EST","CENTRL",61754,1756.4
"11/29/2011 06:00:00","EST","DUNWOD",61760,542.5
"11/29/2011 06:00:00","EST","GENESE",61753,1075.8
"11/29/2011 06:00:00","EST","HUD VL",61758,975.8
"11/29/2011 06:00:00","EST","LONGIL",61762,2010.8
"11/29/2011 06:00:00","EST","MHK VL",61756,792.5
"11/29/2011 06:00:00","EST","MILLWD",61759,320
"11/29/2011 06:00:00","EST","N.Y.C.",61761,5014.2
"11/29/2011 06:00:00","EST","NORTH",61755,744.4
"11/29/2011 06:00:00","EST","WEST",61752,1716.7
"11/29/2011 07:00:00","EST","CAPITL",61757,1301.5
"11/29/2011 07:00:00","EST","CENTRL",61754,1879.5
"11/29/2011 07:00:00","EST","DUNWOD",61760,601.9
"11/29/2011 07:00:00","EST","GENESE",61753,1159.7
"11/29/2011 07:00:00","EST","HUD VL",61758,1055.3
"11/29/2011 07:00:00","EST","LONGIL",61762,2214.6
"11/29/2011 07:00:00","EST","MHK VL",61756,861.6
"11/29/2011 07:00:00","EST","MILLWD",61759,354.9
"11/29/2011 07:00:00","EST","N.Y.C.",61761,5655.7
"11/29/2011 07:00:00","EST","NORTH",61755,759.3
"11/29/2011 07:00:00","EST","WEST",61752,1841.7
"11/29/2011 08:00:00","EST","CAPITL",61757,1327.7
"11/29/2011 08:00:00","EST","CENTRL",61754,1864.7
"11/29/2011 08:00:00","EST","DUNWOD",61760,625.1
"11/29/2011 08:00:00","EST","GENESE",61753,1166.7
"11/29/2011 08:00:00","EST","HUD VL",61758,1089.3
"11/29/2011 08:00:00","EST","LONGIL",61762,2323
"11/29/2011 08:00:00","EST","MHK VL",61756,875.2
"11/29/2011 08:00:00","EST","MILLWD",61759,361.3
"11/29/2011 08:00:00","EST","N.Y.C.",61761,6081.3
"11/29/2011 08:00:00","EST","NORTH",61755,752.2
"11/29/2011 08:00:00","EST","WEST",61752,1847.6
"11/29/2011 09:00:00","EST","CAPITL",61757,1323.4
"11/29/2011 09:00:00","EST","CENTRL",61754,1862.9
"11/29/2011 09:00:00","EST","DUNWOD",61760,641.8
"11/29/2011 09:00:00","EST","GENESE",61753,1184.9
"11/29/2011 09:00:00","EST","HUD VL",61758,1110.1
"11/29/2011 09:00:00","EST","LONGIL",61762,2396.7
"11/29/2011 09:00:00","EST","MHK VL",61756,891.5
"11/29/2011 09:00:00","EST","MILLWD",61759,364.2
"11/29/2011 09:00:00","EST","N.Y.C.",61761,6337.2
"11/29/2011 09:00:00","EST","NORTH",61755,746.9
"11/29/2011 09:00:00","EST","WEST",61752,1846.4
"11/29/2011 10:00:00","EST","CAPITL",61757,1339.1
"11/29/2011 10:00:00","EST","CENTRL",61754,1876.7
"11/29/2011 10:00:00","EST","DUNWOD",61760,644.4
"11/29/2011 10:00:00","EST","GENESE",61753,1200.7
"11/29/2011 10:00:00","EST","HUD VL",61758,1132.9
"11/29/2011 10:00:00","EST","LONGIL",61762,2456.2
"11/29/2011 10:00:00","EST","MHK VL",61756,912.2
"11/29/2011 10:00:00","EST","MILLWD",61759,374.9
"11/29/2011 10:00:00","EST","N.Y.C.",61761,6474.4
"11/29/2011 10:00:00","EST","NORTH",61755,738.7
"11/29/2011 10:00:00","EST","WEST",61752,1877.5
"11/29/2011 11:00:00","EST","CAPITL",61757,1354.8
"11/29/2011 11:00:00","EST","CENTRL",61754,1876.6
"11/29/2011 11:00:00","EST","DUNWOD",61760,639.2
"11/29/2011 11:00:00","EST","GENESE",61753,1206.4
"11/29/2011 11:00:00","EST","HUD VL",61758,1146.7
"11/29/2011 11:00:00","EST","LONGIL",61762,2471.1
"11/29/2011 11:00:00","EST","MHK VL",61756,904.2
"11/29/2011 11:00:00","EST","MILLWD",61759,380.7
"11/29/2011 11:00:00","EST","N.Y.C.",61761,6539.6
"11/29/2011 11:00:00","EST","NORTH",61755,740.8
"11/29/2011 11:00:00","EST","WEST",61752,1886.8
"11/29/2011 12:00:00","EST","CAPITL",61757,1328.1
"11/29/2011 12:00:00","EST","CENTRL",61754,1902.7
"11/29/2011 12:00:00","EST","DUNWOD",61760,640.6
"11/29/2011 12:00:00","EST","GENESE",61753,1204.2
"11/29/2011 12:00:00","EST","HUD VL",61758,1144
"11/29/2011 12:00:00","EST","LONGIL",61762,2459.9
"11/29/2011 12:00:00","EST","MHK VL",61756,890.1
"11/29/2011 12:00:00","EST","MILLWD",61759,373.8
"11/29/2011 12:00:00","EST","N.Y.C.",61761,6550.9
"11/29/2011 12:00:00","EST","NORTH",61755,737.4
"11/29/2011 12:00:00","EST","WEST",61752,1883.3
"11/29/2011 13:00:00","EST","CAPITL",61757,1335.7
"11/29/2011 13:00:00","EST","CENTRL",61754,1919
"11/29/2011 13:00:00","EST","DUNWOD",61760,642.6
"11/29/2011 13:00:00","EST","GENESE",61753,1210.4
"11/29/2011 13:00:00","EST","HUD VL",61758,1143.8
"11/29/2011 13:00:00","EST","LONGIL",61762,2448.1
"11/29/2011 13:00:00","EST","MHK VL",61756,888.7
"11/29/2011 13:00:00","EST","MILLWD",61759,367.3
"11/29/2011 13:00:00","EST","N.Y.C.",61761,6579.7
"11/29/2011 13:00:00","EST","NORTH",61755,737.2
"11/29/2011 13:00:00","EST","WEST",61752,1887.1
"11/29/2011 14:00:00","EST","CAPITL",61757,1318.9
"11/29/2011 14:00:00","EST","CENTRL",61754,1889.9
"11/29/2011 14:00:00","EST","DUNWOD",61760,633.4
"11/29/2011 14:00:00","EST","GENESE",61753,1208.8
"11/29/2011 14:00:00","EST","HUD VL",61758,1135.2
"11/29/2011 14:00:00","EST","LONGIL",61762,2450.9
"11/29/2011 14:00:00","EST","MHK VL",61756,872
"11/29/2011 14:00:00","EST","MILLWD",61759,370.3
"11/29/2011 14:00:00","EST","N.Y.C.",61761,6571.1
"11/29/2011 14:00:00","EST","NORTH",61755,738.4
"11/29/2011 14:00:00","EST","WEST",61752,1866.8
"11/29/2011 15:00:00","EST","CAPITL",61757,1339.1
"11/29/2011 15:00:00","EST","CENTRL",61754,1904.4
"11/29/2011 15:00:00","EST","DUNWOD",61760,647.5
"11/29/2011 15:00:00","EST","GENESE",61753,1214.7
"11/29/2011 15:00:00","EST","HUD VL",61758,1149.7
"11/29/2011 15:00:00","EST","LONGIL",61762,2511.6
"11/29/2011 15:00:00","EST","MHK VL",61756,911
"11/29/2011 15:00:00","EST","MILLWD",61759,384
"11/29/2011 15:00:00","EST","N.Y.C.",61761,6675.2
"11/29/2011 15:00:00","EST","NORTH",61755,743.7
"11/29/2011 15:00:00","EST","WEST",61752,1851.6
"11/29/2011 16:00:00","EST","CAPITL",61757,1435.8
"11/29/2011 16:00:00","EST","CENTRL",61754,2029.2
"11/29/2011 16:00:00","EST","DUNWOD",61760,700.8
"11/29/2011 16:00:00","EST","GENESE",61753,1284.5
"11/29/2011 16:00:00","EST","HUD VL",61758,1248
"11/29/2011 16:00:00","EST","LONGIL",61762,2738.4
"11/29/2011 16:00:00","EST","MHK VL",61756,1000
"11/29/2011 16:00:00","EST","MILLWD",61759,422.8
"11/29/2011 16:00:00","EST","N.Y.C.",61761,6911.4
"11/29/2011 16:00:00","EST","NORTH",61755,769.9
"11/29/2011 16:00:00","EST","WEST",61752,1902.7
"11/29/2011 17:00:00","EST","CAPITL",61757,1532.5
"11/29/2011 17:00:00","EST","CENTRL",61754,2119.2
"11/29/2011 17:00:00","EST","DUNWOD",61760,734
"11/29/2011 17:00:00","EST","GENESE",61753,1368.2
"11/29/2011 17:00:00","EST","HUD VL",61758,1327.8
"11/29/2011 17:00:00","EST","LONGIL",61762,2968.4
"11/29/2011 17:00:00","EST","MHK VL",61756,1079.6
"11/29/2011 17:00:00","EST","MILLWD",61759,452.6
"11/29/2011 17:00:00","EST","N.Y.C.",61761,7006.8
"11/29/2011 17:00:00","EST","NORTH",61755,782.6
"11/29/2011 17:00:00","EST","WEST",61752,2026.1
"11/29/2011 18:00:00","EST","CAPITL",61757,1525.8
"11/29/2011 18:00:00","EST","CENTRL",61754,2104
"11/29/2011 18:00:00","EST","DUNWOD",61760,733.7
"11/29/2011 18:00:00","EST","GENESE",61753,1355.7
"11/29/2011 18:00:00","EST","HUD VL",61758,1319.3
"11/29/2011 18:00:00","EST","LONGIL",61762,2967.5
"11/29/2011 18:00:00","EST","MHK VL",61756,1085.4
"11/29/2011 18:00:00","EST","MILLWD",61759,452.4
"11/29/2011 18:00:00","EST","N.Y.C.",61761,6761.5
"11/29/2011 18:00:00","EST","NORTH",61755,776.6
"11/29/2011 18:00:00","EST","WEST",61752,2020.9
"11/29/2011 19:00:00","EST","CAPITL",61757,1491.2
"11/29/2011 19:00:00","EST","CENTRL",61754,2057.9
"11/29/2011 19:00:00","EST","DUNWOD",61760,712.6
"11/29/2011 19:00:00","EST","GENESE",61753,1317.3
"11/29/2011 19:00:00","EST","HUD VL",61758,1284
"11/29/2011 19:00:00","EST","LONGIL",61762,2883.6
"11/29/2011 19:00:00","EST","MHK VL",61756,1029.8
"11/29/2011 19:00:00","EST","MILLWD",61759,442.1
"11/29/2011 19:00:00","EST","N.Y.C.",61761,6520.4
"11/29/2011 19:00:00","EST","NORTH",61755,764.3
"11/29/2011 19:00:00","EST","WEST",61752,1979.7
"11/29/2011 20:00:00","EST","CAPITL",61757,1418.1
"11/29/2011 20:00:00","EST","CENTRL",61754,1955.8
"11/29/2011 20:00:00","EST","DUNWOD",61760,683.9
"11/29/2011 20:00:00","EST","GENESE",61753,1265.9
"11/29/2011 20:00:00","EST","HUD VL",61758,1231.3
"11/29/2011 20:00:00","EST","LONGIL",61762,2761.4
"11/29/2011 20:00:00","EST","MHK VL",61756,968
"11/29/2011 20:00:00","EST","MILLWD",61759,413.8
"11/29/2011 20:00:00","EST","N.Y.C.",61761,6259.5
"11/29/2011 20:00:00","EST","NORTH",61755,753.8
"11/29/2011 20:00:00","EST","WEST",61752,1932.9
"11/29/2011 21:00:00","EST","CAPITL",61757,1308.7
"11/29/2011 21:00:00","EST","CENTRL",61754,1823.7
"11/29/2011 21:00:00","EST","DUNWOD",61760,636.5
"11/29/2011 21:00:00","EST","GENESE",61753,1185.1
"11/29/2011 21:00:00","EST","HUD VL",61758,1141.6
"11/29/2011 21:00:00","EST","LONGIL",61762,2561.2
"11/29/2011 21:00:00","EST","MHK VL",61756,864.8
"11/29/2011 21:00:00","EST","MILLWD",61759,380.5
"11/29/2011 21:00:00","EST","N.Y.C.",61761,5944
"11/29/2011 21:00:00","EST","NORTH",61755,735
"11/29/2011 21:00:00","EST","WEST",61752,1842.4
"11/29/2011 22:00:00","EST","CAPITL",61757,1174.5
"11/29/2011 22:00:00","EST","CENTRL",61754,1672.5
"11/29/2011 22:00:00","EST","DUNWOD",61760,583.1
"11/29/2011 22:00:00","EST","GENESE",61753,1075.5
"11/29/2011 22:00:00","EST","HUD VL",61758,1028.1
"11/29/2011 22:00:00","EST","LONGIL",61762,2270.5
"11/29/2011 22:00:00","EST","MHK VL",61756,756.8
"11/29/2011 22:00:00","EST","MILLWD",61759,336.2
"11/29/2011 22:00:00","EST","N.Y.C.",61761,5554.8
"11/29/2011 22:00:00","EST","NORTH",61755,721.8
"11/29/2011 22:00:00","EST","WEST",61752,1718.6
"11/29/2011 23:00:00","EST","CAPITL",61757,1053.9
"11/29/2011 23:00:00","EST","CENTRL",61754,1495
"11/29/2011 23:00:00","EST","DUNWOD",61760,517.9
"11/29/2011 23:00:00","EST","GENESE",61753,969.7
"11/29/2011 23:00:00","EST","HUD VL",61758,910.3
"11/29/2011 23:00:00","EST","LONGIL",61762,1986.2
"11/29/2011 23:00:00","EST","MHK VL",61756,668.6
"11/29/2011 23:00:00","EST","MILLWD",61759,298.2
"11/29/2011 23:00:00","EST","N.Y.C.",61761,5070.6
"11/29/2011 23:00:00","EST","NORTH",61755,711.4
"11/29/2011 23:00:00","EST","WEST",61752,1582.7
