"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/17/2011 09:00:00","EST","MHK VL",61756,927.1
"11/17/2011 09:00:00","EST","MILLWD",61759,352.9
"11/17/2011 09:00:00","EST","N.Y.C.",61761,6281.1
"11/17/2011 09:00:00","EST","NORTH",61755,774.7
"11/17/2011 09:00:00","EST","WEST",61752,1916.6
"11/17/2011 10:00:00","EST","CAPITL",61757,1363.8
"11/17/2011 10:00:00","EST","CENTRL",61754,1983.7
"11/17/2011 10:00:00","EST","DUNWOD",61760,717.5
"11/17/2011 10:00:00","EST","GENESE",61753,1206.4
"11/17/2011 10:00:00","EST","HUD VL",61758,1151.4
"11/17/2011 10:00:00","EST","LONGIL",61762,2450.9
"11/17/2011 10:00:00","EST","MHK VL",61756,934.3
"11/17/2011 10:00:00","EST","MILLWD",61759,358.2
"11/17/2011 10:00:00","EST","N.Y.C.",61761,6398.5
"11/17/2011 10:00:00","EST","NORTH",61755,770.7
"11/17/2011 10:00:00","EST","WEST",61752,1928.7
"11/17/2011 11:00:00","EST","CAPITL",61757,1367.4
"11/17/2011 11:00:00","EST","CENTRL",61754,1975.6
"11/17/2011 11:00:00","EST","DUNWOD",61760,716.6
"11/17/2011 11:00:00","EST","GENESE",61753,1206.3
"11/17/2011 11:00:00","EST","HUD VL",61758,1160.7
"11/17/2011 11:00:00","EST","LONGIL",61762,2463.4
"11/17/2011 11:00:00","EST","MHK VL",61756,934.8
"11/17/2011 11:00:00","EST","MILLWD",61759,358.6
"11/17/2011 11:00:00","EST","N.Y.C.",61761,6448.6
"11/17/2011 11:00:00","EST","NORTH",61755,769.3
"11/17/2011 11:00:00","EST","WEST",61752,1924.4
"11/17/2011 12:00:00","EST","CAPITL",61757,1360
"11/17/2011 12:00:00","EST","CENTRL",61754,1953.5
"11/17/2011 12:00:00","EST","DUNWOD",61760,718.1
"11/17/2011 12:00:00","EST","GENESE",61753,1194.8
"11/17/2011 12:00:00","EST","HUD VL",61758,1162.4
"11/17/2011 12:00:00","EST","LONGIL",61762,2474.3
"11/17/2011 12:00:00","EST","MHK VL",61756,926.7
"11/17/2011 12:00:00","EST","MILLWD",61759,355.5
"11/17/2011 12:00:00","EST","N.Y.C.",61761,6504.6
"11/17/2011 12:00:00","EST","NORTH",61755,769.3
"11/17/2011 12:00:00","EST","WEST",61752,1913.7
"11/17/2011 13:00:00","EST","CAPITL",61757,1362.5
"11/17/2011 13:00:00","EST","CENTRL",61754,1930.6
"11/17/2011 13:00:00","EST","DUNWOD",61760,726.2
"11/17/2011 13:00:00","EST","GENESE",61753,1199.4
"11/17/2011 13:00:00","EST","HUD VL",61758,1169.9
"11/17/2011 13:00:00","EST","LONGIL",61762,2494.9
"11/17/2011 13:00:00","EST","MHK VL",61756,923.8
"11/17/2011 13:00:00","EST","MILLWD",61759,356.1
"11/17/2011 13:00:00","EST","N.Y.C.",61761,6542.7
"11/17/2011 13:00:00","EST","NORTH",61755,772.5
"11/17/2011 13:00:00","EST","WEST",61752,1907.9
"11/17/2011 14:00:00","EST","CAPITL",61757,1360.9
"11/17/2011 14:00:00","EST","CENTRL",61754,1917.2
"11/17/2011 14:00:00","EST","DUNWOD",61760,729.6
"11/17/2011 14:00:00","EST","GENESE",61753,1193.6
"11/17/2011 14:00:00","EST","HUD VL",61758,1169.8
"11/17/2011 14:00:00","EST","LONGIL",61762,2526
"11/17/2011 14:00:00","EST","MHK VL",61756,921.6
"11/17/2011 14:00:00","EST","MILLWD",61759,357.6
"11/17/2011 14:00:00","EST","N.Y.C.",61761,6548.5
"11/17/2011 14:00:00","EST","NORTH",61755,740.6
"11/17/2011 14:00:00","EST","WEST",61752,1913.9
"11/17/2011 15:00:00","EST","CAPITL",61757,1372.7
"11/17/2011 15:00:00","EST","CENTRL",61754,1927.6
"11/17/2011 15:00:00","EST","DUNWOD",61760,738.2
"11/17/2011 15:00:00","EST","GENESE",61753,1203
"11/17/2011 15:00:00","EST","HUD VL",61758,1168.9
"11/17/2011 15:00:00","EST","LONGIL",61762,2579.5
"11/17/2011 15:00:00","EST","MHK VL",61756,930.6
"11/17/2011 15:00:00","EST","MILLWD",61759,361.7
"11/17/2011 15:00:00","EST","N.Y.C.",61761,6600
"11/17/2011 15:00:00","EST","NORTH",61755,776.3
"11/17/2011 15:00:00","EST","WEST",61752,1909.2
"11/17/2011 16:00:00","EST","CAPITL",61757,1474
"11/17/2011 16:00:00","EST","CENTRL",61754,2009.4
"11/17/2011 16:00:00","EST","DUNWOD",61760,772.5
"11/17/2011 16:00:00","EST","GENESE",61753,1263
"11/17/2011 16:00:00","EST","HUD VL",61758,1246.7
"11/17/2011 16:00:00","EST","LONGIL",61762,2759.7
"11/17/2011 16:00:00","EST","MHK VL",61756,993.7
"11/17/2011 16:00:00","EST","MILLWD",61759,385
"11/17/2011 16:00:00","EST","N.Y.C.",61761,6736.9
"11/17/2011 16:00:00","EST","NORTH",61755,796.1
"11/17/2011 16:00:00","EST","WEST",61752,1950.3
"11/17/2011 17:00:00","EST","CAPITL",61757,1578.1
"11/17/2011 17:00:00","EST","CENTRL",61754,2152.7
"11/17/2011 17:00:00","EST","DUNWOD",61760,814.7
"11/17/2011 17:00:00","EST","GENESE",61753,1348
"11/17/2011 17:00:00","EST","HUD VL",61758,1340.8
"11/17/2011 17:00:00","EST","LONGIL",61762,2937.6
"11/17/2011 17:00:00","EST","MHK VL",61756,1088.4
"11/17/2011 17:00:00","EST","MILLWD",61759,426.6
"11/17/2011 17:00:00","EST","N.Y.C.",61761,6886.3
"11/17/2011 17:00:00","EST","NORTH",61755,814.6
"11/17/2011 17:00:00","EST","WEST",61752,2062.3
"11/17/2011 18:00:00","EST","CAPITL",61757,1566.9
"11/17/2011 18:00:00","EST","CENTRL",61754,2149
"11/17/2011 18:00:00","EST","DUNWOD",61760,804.4
"11/17/2011 18:00:00","EST","GENESE",61753,1342.7
"11/17/2011 18:00:00","EST","HUD VL",61758,1333.5
"11/17/2011 18:00:00","EST","LONGIL",61762,2940.8
"11/17/2011 18:00:00","EST","MHK VL",61756,1088.6
"11/17/2011 18:00:00","EST","MILLWD",61759,435.2
"11/17/2011 18:00:00","EST","N.Y.C.",61761,6694.5
"11/17/2011 18:00:00","EST","NORTH",61755,814.6
"11/17/2011 18:00:00","EST","WEST",61752,2066.7
"11/17/2011 19:00:00","EST","CAPITL",61757,1530.8
"11/17/2011 19:00:00","EST","CENTRL",61754,2120.4
"11/17/2011 19:00:00","EST","DUNWOD",61760,788.7
"11/17/2011 19:00:00","EST","GENESE",61753,1314.4
"11/17/2011 19:00:00","EST","HUD VL",61758,1308
"11/17/2011 19:00:00","EST","LONGIL",61762,2874.7
"11/17/2011 19:00:00","EST","MHK VL",61756,1054.3
"11/17/2011 19:00:00","EST","MILLWD",61759,426.4
"11/17/2011 19:00:00","EST","N.Y.C.",61761,6480.6
"11/17/2011 19:00:00","EST","NORTH",61755,804.2
"11/17/2011 19:00:00","EST","WEST",61752,2035.9
"11/17/2011 20:00:00","EST","CAPITL",61757,1475
"11/17/2011 20:00:00","EST","CENTRL",61754,2047.4
"11/17/2011 20:00:00","EST","DUNWOD",61760,757.9
"11/17/2011 20:00:00","EST","GENESE",61753,1274.2
"11/17/2011 20:00:00","EST","HUD VL",61758,1264.8
"11/17/2011 20:00:00","EST","LONGIL",61762,2789
"11/17/2011 20:00:00","EST","MHK VL",61756,998.6
"11/17/2011 20:00:00","EST","MILLWD",61759,410.9
"11/17/2011 20:00:00","EST","N.Y.C.",61761,6264.9
"11/17/2011 20:00:00","EST","NORTH",61755,794.9
"11/17/2011 20:00:00","EST","WEST",61752,1995.6
"11/17/2011 21:00:00","EST","CAPITL",61757,1385.6
"11/17/2011 21:00:00","EST","CENTRL",61754,1927.9
"11/17/2011 21:00:00","EST","DUNWOD",61760,712.8
"11/17/2011 21:00:00","EST","GENESE",61753,1200.8
"11/17/2011 21:00:00","EST","HUD VL",61758,1183.6
"11/17/2011 21:00:00","EST","LONGIL",61762,2617.6
"11/17/2011 21:00:00","EST","MHK VL",61756,918.6
"11/17/2011 21:00:00","EST","MILLWD",61759,385.6
"11/17/2011 21:00:00","EST","N.Y.C.",61761,5979.2
"11/17/2011 21:00:00","EST","NORTH",61755,781.1
"11/17/2011 21:00:00","EST","WEST",61752,1921.8
"11/17/2011 22:00:00","EST","CAPITL",61757,1259.8
"11/17/2011 22:00:00","EST","CENTRL",61754,1779.2
"11/17/2011 22:00:00","EST","DUNWOD",61760,655.5
"11/17/2011 22:00:00","EST","GENESE",61753,1102.2
"11/17/2011 22:00:00","EST","HUD VL",61758,1085.4
"11/17/2011 22:00:00","EST","LONGIL",61762,2366
"11/17/2011 22:00:00","EST","MHK VL",61756,836.4
"11/17/2011 22:00:00","EST","MILLWD",61759,344.6
"11/17/2011 22:00:00","EST","N.Y.C.",61761,5620.6
"11/17/2011 22:00:00","EST","NORTH",61755,762.5
"11/17/2011 22:00:00","EST","WEST",61752,1808.8
"11/17/2011 23:00:00","EST","CAPITL",61757,1165.1
"11/17/2011 23:00:00","EST","CENTRL",61754,1654.5
"11/17/2011 23:00:00","EST","DUNWOD",61760,592
"11/17/2011 23:00:00","EST","GENESE",61753,1013.4
"11/17/2011 23:00:00","EST","HUD VL",61758,977.2
"11/17/2011 23:00:00","EST","LONGIL",61762,2108.8
"11/17/2011 23:00:00","EST","MHK VL",61756,756.2
"11/17/2011 23:00:00","EST","MILLWD",61759,309.8
"11/17/2011 23:00:00","EST","N.Y.C.",61761,5177.3
"11/17/2011 23:00:00","EST","NORTH",61755,750.3
"11/17/2011 23:00:00","EST","WEST",61752,1675.6
