"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/22/2011 03:00:00","EST","MHK VL",61756,678.2
"11/22/2011 03:00:00","EST","MILLWD",61759,240.2
"11/22/2011 03:00:00","EST","N.Y.C.",61761,4148.7
"11/22/2011 03:00:00","EST","NORTH",61755,754.1
"11/22/2011 03:00:00","EST","WEST",61752,1496.8
"11/22/2011 04:00:00","EST","CAPITL",61757,1080.9
"11/22/2011 04:00:00","EST","CENTRL",61754,1526.1
"11/22/2011 04:00:00","EST","DUNWOD",61760,469.9
"11/22/2011 04:00:00","EST","GENESE",61753,920.1
"11/22/2011 04:00:00","EST","HUD VL",61758,902.1
"11/22/2011 04:00:00","EST","LONGIL",61762,1636.6
"11/22/2011 04:00:00","EST","MHK VL",61756,706.2
"11/22/2011 04:00:00","EST","MILLWD",61759,246.6
"11/22/2011 04:00:00","EST","N.Y.C.",61761,4185.4
"11/22/2011 04:00:00","EST","NORTH",61755,748.5
"11/22/2011 04:00:00","EST","WEST",61752,1525.6
"11/22/2011 05:00:00","EST","CAPITL",61757,1175.8
"11/22/2011 05:00:00","EST","CENTRL",61754,1677.7
"11/22/2011 05:00:00","EST","DUNWOD",61760,503.3
"11/22/2011 05:00:00","EST","GENESE",61753,999.4
"11/22/2011 05:00:00","EST","HUD VL",61758,919.3
"11/22/2011 05:00:00","EST","LONGIL",61762,1792.3
"11/22/2011 05:00:00","EST","MHK VL",61756,780.6
"11/22/2011 05:00:00","EST","MILLWD",61759,269.3
"11/22/2011 05:00:00","EST","N.Y.C.",61761,4437.3
"11/22/2011 05:00:00","EST","NORTH",61755,772.5
"11/22/2011 05:00:00","EST","WEST",61752,1616.6
"11/22/2011 06:00:00","EST","CAPITL",61757,1358.4
"11/22/2011 06:00:00","EST","CENTRL",61754,1917.2
"11/22/2011 06:00:00","EST","DUNWOD",61760,591.8
"11/22/2011 06:00:00","EST","GENESE",61753,1136.1
"11/22/2011 06:00:00","EST","HUD VL",61758,1029.6
"11/22/2011 06:00:00","EST","LONGIL",61762,2058.6
"11/22/2011 06:00:00","EST","MHK VL",61756,901.2
"11/22/2011 06:00:00","EST","MILLWD",61759,322.9
"11/22/2011 06:00:00","EST","N.Y.C.",61761,5031.8
"11/22/2011 06:00:00","EST","NORTH",61755,807.3
"11/22/2011 06:00:00","EST","WEST",61752,1787.4
"11/22/2011 07:00:00","EST","CAPITL",61757,1444.3
"11/22/2011 07:00:00","EST","CENTRL",61754,2004.4
"11/22/2011 07:00:00","EST","DUNWOD",61760,664
"11/22/2011 07:00:00","EST","GENESE",61753,1199.5
"11/22/2011 07:00:00","EST","HUD VL",61758,1117.5
"11/22/2011 07:00:00","EST","LONGIL",61762,2258.7
"11/22/2011 07:00:00","EST","MHK VL",61756,971.5
"11/22/2011 07:00:00","EST","MILLWD",61759,350
"11/22/2011 07:00:00","EST","N.Y.C.",61761,5649.2
"11/22/2011 07:00:00","EST","NORTH",61755,825.1
"11/22/2011 07:00:00","EST","WEST",61752,1882.3
"11/22/2011 08:00:00","EST","CAPITL",61757,1451.2
"11/22/2011 08:00:00","EST","CENTRL",61754,2033.4
"11/22/2011 08:00:00","EST","DUNWOD",61760,688.6
"11/22/2011 08:00:00","EST","GENESE",61753,1210.9
"11/22/2011 08:00:00","EST","HUD VL",61758,1160.6
"11/22/2011 08:00:00","EST","LONGIL",61762,2360.9
"11/22/2011 08:00:00","EST","MHK VL",61756,980.1
"11/22/2011 08:00:00","EST","MILLWD",61759,355.4
"11/22/2011 08:00:00","EST","N.Y.C.",61761,6082.1
"11/22/2011 08:00:00","EST","NORTH",61755,811.2
"11/22/2011 08:00:00","EST","WEST",61752,1907.7
"11/22/2011 09:00:00","EST","CAPITL",61757,1439.2
"11/22/2011 09:00:00","EST","CENTRL",61754,2028.8
"11/22/2011 09:00:00","EST","DUNWOD",61760,703.9
"11/22/2011 09:00:00","EST","GENESE",61753,1215.2
"11/22/2011 09:00:00","EST","HUD VL",61758,1180.7
"11/22/2011 09:00:00","EST","LONGIL",61762,2435.8
"11/22/2011 09:00:00","EST","MHK VL",61756,974.3
"11/22/2011 09:00:00","EST","MILLWD",61759,356.9
"11/22/2011 09:00:00","EST","N.Y.C.",61761,6332.4
"11/22/2011 09:00:00","EST","NORTH",61755,804.8
"11/22/2011 09:00:00","EST","WEST",61752,1928.1
"11/22/2011 10:00:00","EST","CAPITL",61757,1433.2
"11/22/2011 10:00:00","EST","CENTRL",61754,2028.2
"11/22/2011 10:00:00","EST","DUNWOD",61760,702.2
"11/22/2011 10:00:00","EST","GENESE",61753,1230.3
"11/22/2011 10:00:00","EST","HUD VL",61758,1196
"11/22/2011 10:00:00","EST","LONGIL",61762,2481.5
"11/22/2011 10:00:00","EST","MHK VL",61756,979.7
"11/22/2011 10:00:00","EST","MILLWD",61759,364.5
"11/22/2011 10:00:00","EST","N.Y.C.",61761,6426.4
"11/22/2011 10:00:00","EST","NORTH",61755,802.5
"11/22/2011 10:00:00","EST","WEST",61752,1949.8
"11/22/2011 11:00:00","EST","CAPITL",61757,1432.3
"11/22/2011 11:00:00","EST","CENTRL",61754,2020.5
"11/22/2011 11:00:00","EST","DUNWOD",61760,706.8
"11/22/2011 11:00:00","EST","GENESE",61753,1221.1
"11/22/2011 11:00:00","EST","HUD VL",61758,1197.1
"11/22/2011 11:00:00","EST","LONGIL",61762,2501.5
"11/22/2011 11:00:00","EST","MHK VL",61756,969.8
"11/22/2011 11:00:00","EST","MILLWD",61759,356.8
"11/22/2011 11:00:00","EST","N.Y.C.",61761,6475.6
"11/22/2011 11:00:00","EST","NORTH",61755,792.1
"11/22/2011 11:00:00","EST","WEST",61752,1952.2
"11/22/2011 12:00:00","EST","CAPITL",61757,1415.2
"11/22/2011 12:00:00","EST","CENTRL",61754,2001.4
"11/22/2011 12:00:00","EST","DUNWOD",61760,705
"11/22/2011 12:00:00","EST","GENESE",61753,1214.5
"11/22/2011 12:00:00","EST","HUD VL",61758,1192
"11/22/2011 12:00:00","EST","LONGIL",61762,2501.2
"11/22/2011 12:00:00","EST","MHK VL",61756,964.6
"11/22/2011 12:00:00","EST","MILLWD",61759,360.1
"11/22/2011 12:00:00","EST","N.Y.C.",61761,6490.9
"11/22/2011 12:00:00","EST","NORTH",61755,784.5
"11/22/2011 12:00:00","EST","WEST",61752,1941.5
"11/22/2011 13:00:00","EST","CAPITL",61757,1417.4
"11/22/2011 13:00:00","EST","CENTRL",61754,2002.9
"11/22/2011 13:00:00","EST","DUNWOD",61760,708.8
"11/22/2011 13:00:00","EST","GENESE",61753,1224.8
"11/22/2011 13:00:00","EST","HUD VL",61758,1197.2
"11/22/2011 13:00:00","EST","LONGIL",61762,2507.8
"11/22/2011 13:00:00","EST","MHK VL",61756,960.1
"11/22/2011 13:00:00","EST","MILLWD",61759,361.2
"11/22/2011 13:00:00","EST","N.Y.C.",61761,6501.9
"11/22/2011 13:00:00","EST","NORTH",61755,783.6
"11/22/2011 13:00:00","EST","WEST",61752,1948.8
"11/22/2011 14:00:00","EST","CAPITL",61757,1423.7
"11/22/2011 14:00:00","EST","CENTRL",61754,1999.9
"11/22/2011 14:00:00","EST","DUNWOD",61760,711.5
"11/22/2011 14:00:00","EST","GENESE",61753,1229.1
"11/22/2011 14:00:00","EST","HUD VL",61758,1216.3
"11/22/2011 14:00:00","EST","LONGIL",61762,2527.7
"11/22/2011 14:00:00","EST","MHK VL",61756,950.8
"11/22/2011 14:00:00","EST","MILLWD",61759,362.9
"11/22/2011 14:00:00","EST","N.Y.C.",61761,6521.1
"11/22/2011 14:00:00","EST","NORTH",61755,786.2
"11/22/2011 14:00:00","EST","WEST",61752,1940.8
"11/22/2011 15:00:00","EST","CAPITL",61757,1445.9
"11/22/2011 15:00:00","EST","CENTRL",61754,2006.4
"11/22/2011 15:00:00","EST","DUNWOD",61760,722.7
"11/22/2011 15:00:00","EST","GENESE",61753,1243.1
"11/22/2011 15:00:00","EST","HUD VL",61758,1243.3
"11/22/2011 15:00:00","EST","LONGIL",61762,2579.7
"11/22/2011 15:00:00","EST","MHK VL",61756,969.4
"11/22/2011 15:00:00","EST","MILLWD",61759,372.8
"11/22/2011 15:00:00","EST","N.Y.C.",61761,6582.4
"11/22/2011 15:00:00","EST","NORTH",61755,792.2
"11/22/2011 15:00:00","EST","WEST",61752,1944.4
"11/22/2011 16:00:00","EST","CAPITL",61757,1547.6
"11/22/2011 16:00:00","EST","CENTRL",61754,2112.2
"11/22/2011 16:00:00","EST","DUNWOD",61760,773.5
"11/22/2011 16:00:00","EST","GENESE",61753,1310.8
"11/22/2011 16:00:00","EST","HUD VL",61758,1308.3
"11/22/2011 16:00:00","EST","LONGIL",61762,2756.8
"11/22/2011 16:00:00","EST","MHK VL",61756,1047.1
"11/22/2011 16:00:00","EST","MILLWD",61759,393.9
"11/22/2011 16:00:00","EST","N.Y.C.",61761,6779.1
"11/22/2011 16:00:00","EST","NORTH",61755,808.9
"11/22/2011 16:00:00","EST","WEST",61752,2015.4
"11/22/2011 17:00:00","EST","CAPITL",61757,1612
"11/22/2011 17:00:00","EST","CENTRL",61754,2193.6
"11/22/2011 17:00:00","EST","DUNWOD",61760,807.1
"11/22/2011 17:00:00","EST","GENESE",61753,1367.1
"11/22/2011 17:00:00","EST","HUD VL",61758,1365.8
"11/22/2011 17:00:00","EST","LONGIL",61762,2922.5
"11/22/2011 17:00:00","EST","MHK VL",61756,1067.6
"11/22/2011 17:00:00","EST","MILLWD",61759,420.8
"11/22/2011 17:00:00","EST","N.Y.C.",61761,6869.5
"11/22/2011 17:00:00","EST","NORTH",61755,826.2
"11/22/2011 17:00:00","EST","WEST",61752,2089
"11/22/2011 18:00:00","EST","CAPITL",61757,1597.7
"11/22/2011 18:00:00","EST","CENTRL",61754,2179
"11/22/2011 18:00:00","EST","DUNWOD",61760,799.7
"11/22/2011 18:00:00","EST","GENESE",61753,1353.6
"11/22/2011 18:00:00","EST","HUD VL",61758,1389.1
"11/22/2011 18:00:00","EST","LONGIL",61762,2916.3
"11/22/2011 18:00:00","EST","MHK VL",61756,1067.2
"11/22/2011 18:00:00","EST","MILLWD",61759,428
"11/22/2011 18:00:00","EST","N.Y.C.",61761,6655.2
"11/22/2011 18:00:00","EST","NORTH",61755,822.3
"11/22/2011 18:00:00","EST","WEST",61752,2087.8
"11/22/2011 19:00:00","EST","CAPITL",61757,1557
"11/22/2011 19:00:00","EST","CENTRL",61754,2132.5
"11/22/2011 19:00:00","EST","DUNWOD",61760,771.1
"11/22/2011 19:00:00","EST","GENESE",61753,1320.7
"11/22/2011 19:00:00","EST","HUD VL",61758,1377.4
"11/22/2011 19:00:00","EST","LONGIL",61762,2860.4
"11/22/2011 19:00:00","EST","MHK VL",61756,1060
"11/22/2011 19:00:00","EST","MILLWD",61759,422
"11/22/2011 19:00:00","EST","N.Y.C.",61761,6457.9
"11/22/2011 19:00:00","EST","NORTH",61755,812.4
"11/22/2011 19:00:00","EST","WEST",61752,2053.6
"11/22/2011 20:00:00","EST","CAPITL",61757,1504.9
"11/22/2011 20:00:00","EST","CENTRL",61754,2036.8
"11/22/2011 20:00:00","EST","DUNWOD",61760,748.3
"11/22/2011 20:00:00","EST","GENESE",61753,1274.2
"11/22/2011 20:00:00","EST","HUD VL",61758,1325.8
"11/22/2011 20:00:00","EST","LONGIL",61762,2762.6
"11/22/2011 20:00:00","EST","MHK VL",61756,994.4
"11/22/2011 20:00:00","EST","MILLWD",61759,402.6
"11/22/2011 20:00:00","EST","N.Y.C.",61761,6239.5
"11/22/2011 20:00:00","EST","NORTH",61755,808.5
"11/22/2011 20:00:00","EST","WEST",61752,2002.4
"11/22/2011 21:00:00","EST","CAPITL",61757,1414.4
"11/22/2011 21:00:00","EST","CENTRL",61754,1907.8
"11/22/2011 21:00:00","EST","DUNWOD",61760,707.5
"11/22/2011 21:00:00","EST","GENESE",61753,1196.3
"11/22/2011 21:00:00","EST","HUD VL",61758,1260
"11/22/2011 21:00:00","EST","LONGIL",61762,2601.8
"11/22/2011 21:00:00","EST","MHK VL",61756,921.7
"11/22/2011 21:00:00","EST","MILLWD",61759,375.9
"11/22/2011 21:00:00","EST","N.Y.C.",61761,5984.9
"11/22/2011 21:00:00","EST","NORTH",61755,793.4
"11/22/2011 21:00:00","EST","WEST",61752,1910.6
"11/22/2011 22:00:00","EST","CAPITL",61757,1301.6
"11/22/2011 22:00:00","EST","CENTRL",61754,1770.2
"11/22/2011 22:00:00","EST","DUNWOD",61760,657.6
"11/22/2011 22:00:00","EST","GENESE",61753,1102.5
"11/22/2011 22:00:00","EST","HUD VL",61758,1168.4
"11/22/2011 22:00:00","EST","LONGIL",61762,2367.2
"11/22/2011 22:00:00","EST","MHK VL",61756,852.3
"11/22/2011 22:00:00","EST","MILLWD",61759,337.3
"11/22/2011 22:00:00","EST","N.Y.C.",61761,5630.1
"11/22/2011 22:00:00","EST","NORTH",61755,777.5
"11/22/2011 22:00:00","EST","WEST",61752,1788.6
"11/22/2011 23:00:00","EST","CAPITL",61757,1184.9
"11/22/2011 23:00:00","EST","CENTRL",61754,1632.3
"11/22/2011 23:00:00","EST","DUNWOD",61760,583
"11/22/2011 23:00:00","EST","GENESE",61753,1009.2
"11/22/2011 23:00:00","EST","HUD VL",61758,1002.2
"11/22/2011 23:00:00","EST","LONGIL",61762,2109.2
"11/22/2011 23:00:00","EST","MHK VL",61756,767.2
"11/22/2011 23:00:00","EST","MILLWD",61759,297.5
"11/22/2011 23:00:00","EST","N.Y.C.",61761,5180.7
"11/22/2011 23:00:00","EST","NORTH",61755,765
"11/22/2011 23:00:00","EST","WEST",61752,1658.2
