"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/11/2011 07:00:00","EST","NORTH",61755,750.6
"11/11/2011 07:00:00","EST","WEST",61752,1784.4
"11/11/2011 08:00:00","EST","CAPITL",61757,1324.5
"11/11/2011 08:00:00","EST","CENTRL",61754,1907.3
"11/11/2011 08:00:00","EST","DUNWOD",61760,658.8
"11/11/2011 08:00:00","EST","GENESE",61753,1173.1
"11/11/2011 08:00:00","EST","HUD VL",61758,1073.2
"11/11/2011 08:00:00","EST","LONGIL",61762,2266.2
"11/11/2011 08:00:00","EST","MHK VL",61756,943.6
"11/11/2011 08:00:00","EST","MILLWD",61759,324.9
"11/11/2011 08:00:00","EST","N.Y.C.",61761,5774.8
"11/11/2011 08:00:00","EST","NORTH",61755,754.9
"11/11/2011 08:00:00","EST","WEST",61752,1843.4
"11/11/2011 09:00:00","EST","CAPITL",61757,1349.4
"11/11/2011 09:00:00","EST","CENTRL",61754,1938.7
"11/11/2011 09:00:00","EST","DUNWOD",61760,687.6
"11/11/2011 09:00:00","EST","GENESE",61753,1194.8
"11/11/2011 09:00:00","EST","HUD VL",61758,1114.3
"11/11/2011 09:00:00","EST","LONGIL",61762,2370.4
"11/11/2011 09:00:00","EST","MHK VL",61756,974.1
"11/11/2011 09:00:00","EST","MILLWD",61759,328.9
"11/11/2011 09:00:00","EST","N.Y.C.",61761,6027.3
"11/11/2011 09:00:00","EST","NORTH",61755,757
"11/11/2011 09:00:00","EST","WEST",61752,1870.3
"11/11/2011 10:00:00","EST","CAPITL",61757,1372
"11/11/2011 10:00:00","EST","CENTRL",61754,1969
"11/11/2011 10:00:00","EST","DUNWOD",61760,696.3
"11/11/2011 10:00:00","EST","GENESE",61753,1205
"11/11/2011 10:00:00","EST","HUD VL",61758,1139.9
"11/11/2011 10:00:00","EST","LONGIL",61762,2416.5
"11/11/2011 10:00:00","EST","MHK VL",61756,975.6
"11/11/2011 10:00:00","EST","MILLWD",61759,330.7
"11/11/2011 10:00:00","EST","N.Y.C.",61761,6156.7
"11/11/2011 10:00:00","EST","NORTH",61755,760.2
"11/11/2011 10:00:00","EST","WEST",61752,1906
"11/11/2011 11:00:00","EST","CAPITL",61757,1373.7
"11/11/2011 11:00:00","EST","CENTRL",61754,1966.8
"11/11/2011 11:00:00","EST","DUNWOD",61760,698.3
"11/11/2011 11:00:00","EST","GENESE",61753,1208.2
"11/11/2011 11:00:00","EST","HUD VL",61758,1143.6
"11/11/2011 11:00:00","EST","LONGIL",61762,2427.3
"11/11/2011 11:00:00","EST","MHK VL",61756,978.3
"11/11/2011 11:00:00","EST","MILLWD",61759,332.8
"11/11/2011 11:00:00","EST","N.Y.C.",61761,6202.5
"11/11/2011 11:00:00","EST","NORTH",61755,753.2
"11/11/2011 11:00:00","EST","WEST",61752,1910.3
"11/11/2011 12:00:00","EST","CAPITL",61757,1356.6
"11/11/2011 12:00:00","EST","CENTRL",61754,1957.6
"11/11/2011 12:00:00","EST","DUNWOD",61760,695.1
"11/11/2011 12:00:00","EST","GENESE",61753,1200.6
"11/11/2011 12:00:00","EST","HUD VL",61758,1137.3
"11/11/2011 12:00:00","EST","LONGIL",61762,2415.2
"11/11/2011 12:00:00","EST","MHK VL",61756,963.6
"11/11/2011 12:00:00","EST","MILLWD",61759,326.2
"11/11/2011 12:00:00","EST","N.Y.C.",61761,6232.2
"11/11/2011 12:00:00","EST","NORTH",61755,751.8
"11/11/2011 12:00:00","EST","WEST",61752,1896
"11/11/2011 13:00:00","EST","CAPITL",61757,1350.1
"11/11/2011 13:00:00","EST","CENTRL",61754,1940.2
"11/11/2011 13:00:00","EST","DUNWOD",61760,691.2
"11/11/2011 13:00:00","EST","GENESE",61753,1197.6
"11/11/2011 13:00:00","EST","HUD VL",61758,1133.7
"11/11/2011 13:00:00","EST","LONGIL",61762,2406.3
"11/11/2011 13:00:00","EST","MHK VL",61756,955.2
"11/11/2011 13:00:00","EST","MILLWD",61759,324.8
"11/11/2011 13:00:00","EST","N.Y.C.",61761,6221
"11/11/2011 13:00:00","EST","NORTH",61755,757.2
"11/11/2011 13:00:00","EST","WEST",61752,1886.5
"11/11/2011 14:00:00","EST","CAPITL",61757,1346.4
"11/11/2011 14:00:00","EST","CENTRL",61754,1923.2
"11/11/2011 14:00:00","EST","DUNWOD",61760,689.1
"11/11/2011 14:00:00","EST","GENESE",61753,1189.1
"11/11/2011 14:00:00","EST","HUD VL",61758,1119.3
"11/11/2011 14:00:00","EST","LONGIL",61762,2407.4
"11/11/2011 14:00:00","EST","MHK VL",61756,950
"11/11/2011 14:00:00","EST","MILLWD",61759,328.7
"11/11/2011 14:00:00","EST","N.Y.C.",61761,6225.9
"11/11/2011 14:00:00","EST","NORTH",61755,758
"11/11/2011 14:00:00","EST","WEST",61752,1880
"11/11/2011 15:00:00","EST","CAPITL",61757,1349.1
"11/11/2011 15:00:00","EST","CENTRL",61754,1920.1
"11/11/2011 15:00:00","EST","DUNWOD",61760,695.7
"11/11/2011 15:00:00","EST","GENESE",61753,1188.4
"11/11/2011 15:00:00","EST","HUD VL",61758,1118.9
"11/11/2011 15:00:00","EST","LONGIL",61762,2427.9
"11/11/2011 15:00:00","EST","MHK VL",61756,957
"11/11/2011 15:00:00","EST","MILLWD",61759,331.8
"11/11/2011 15:00:00","EST","N.Y.C.",61761,6236.7
"11/11/2011 15:00:00","EST","NORTH",61755,757.9
"11/11/2011 15:00:00","EST","WEST",61752,1871.5
"11/11/2011 16:00:00","EST","CAPITL",61757,1416.1
"11/11/2011 16:00:00","EST","CENTRL",61754,1960.8
"11/11/2011 16:00:00","EST","DUNWOD",61760,725.1
"11/11/2011 16:00:00","EST","GENESE",61753,1219.7
"11/11/2011 16:00:00","EST","HUD VL",61758,1169.5
"11/11/2011 16:00:00","EST","LONGIL",61762,2561.6
"11/11/2011 16:00:00","EST","MHK VL",61756,1007.9
"11/11/2011 16:00:00","EST","MILLWD",61759,346.3
"11/11/2011 16:00:00","EST","N.Y.C.",61761,6359.8
"11/11/2011 16:00:00","EST","NORTH",61755,773.6
"11/11/2011 16:00:00","EST","WEST",61752,1898.7
"11/11/2011 17:00:00","EST","CAPITL",61757,1536.4
"11/11/2011 17:00:00","EST","CENTRL",61754,2093.9
"11/11/2011 17:00:00","EST","DUNWOD",61760,793
"11/11/2011 17:00:00","EST","GENESE",61753,1299.9
"11/11/2011 17:00:00","EST","HUD VL",61758,1296.9
"11/11/2011 17:00:00","EST","LONGIL",61762,2821.3
"11/11/2011 17:00:00","EST","MHK VL",61756,1096.6
"11/11/2011 17:00:00","EST","MILLWD",61759,398.4
"11/11/2011 17:00:00","EST","N.Y.C.",61761,6571.5
"11/11/2011 17:00:00","EST","NORTH",61755,794.7
"11/11/2011 17:00:00","EST","WEST",61752,1998.5
"11/11/2011 18:00:00","EST","CAPITL",61757,1510.7
"11/11/2011 18:00:00","EST","CENTRL",61754,2065.5
"11/11/2011 18:00:00","EST","DUNWOD",61760,785.8
"11/11/2011 18:00:00","EST","GENESE",61753,1277.1
"11/11/2011 18:00:00","EST","HUD VL",61758,1284.5
"11/11/2011 18:00:00","EST","LONGIL",61762,2826.8
"11/11/2011 18:00:00","EST","MHK VL",61756,1076.5
"11/11/2011 18:00:00","EST","MILLWD",61759,404.8
"11/11/2011 18:00:00","EST","N.Y.C.",61761,6389.5
"11/11/2011 18:00:00","EST","NORTH",61755,785.5
"11/11/2011 18:00:00","EST","WEST",61752,1987.1
"11/11/2011 19:00:00","EST","CAPITL",61757,1452
"11/11/2011 19:00:00","EST","CENTRL",61754,2009.5
"11/11/2011 19:00:00","EST","DUNWOD",61760,764.2
"11/11/2011 19:00:00","EST","GENESE",61753,1233.6
"11/11/2011 19:00:00","EST","HUD VL",61758,1241.2
"11/11/2011 19:00:00","EST","LONGIL",61762,2722
"11/11/2011 19:00:00","EST","MHK VL",61756,1007.5
"11/11/2011 19:00:00","EST","MILLWD",61759,388.4
"11/11/2011 19:00:00","EST","N.Y.C.",61761,6173.6
"11/11/2011 19:00:00","EST","NORTH",61755,780.4
"11/11/2011 19:00:00","EST","WEST",61752,1941.2
"11/11/2011 20:00:00","EST","CAPITL",61757,1388.9
"11/11/2011 20:00:00","EST","CENTRL",61754,1923.9
"11/11/2011 20:00:00","EST","DUNWOD",61760,736.4
"11/11/2011 20:00:00","EST","GENESE",61753,1196.8
"11/11/2011 20:00:00","EST","HUD VL",61758,1198.3
"11/11/2011 20:00:00","EST","LONGIL",61762,2627.1
"11/11/2011 20:00:00","EST","MHK VL",61756,956.9
"11/11/2011 20:00:00","EST","MILLWD",61759,367.8
"11/11/2011 20:00:00","EST","N.Y.C.",61761,5968.8
"11/11/2011 20:00:00","EST","NORTH",61755,774.3
"11/11/2011 20:00:00","EST","WEST",61752,1901.8
"11/11/2011 21:00:00","EST","CAPITL",61757,1311.6
"11/11/2011 21:00:00","EST","CENTRL",61754,1833
"11/11/2011 21:00:00","EST","DUNWOD",61760,699.1
"11/11/2011 21:00:00","EST","GENESE",61753,1136.4
"11/11/2011 21:00:00","EST","HUD VL",61758,1141.9
"11/11/2011 21:00:00","EST","LONGIL",61762,2492.8
"11/11/2011 21:00:00","EST","MHK VL",61756,892.3
"11/11/2011 21:00:00","EST","MILLWD",61759,345.7
"11/11/2011 21:00:00","EST","N.Y.C.",61761,5723.4
"11/11/2011 21:00:00","EST","NORTH",61755,762.7
"11/11/2011 21:00:00","EST","WEST",61752,1824.8
"11/11/2011 22:00:00","EST","CAPITL",61757,1226.3
"11/11/2011 22:00:00","EST","CENTRL",61754,1706.2
"11/11/2011 22:00:00","EST","DUNWOD",61760,651.6
"11/11/2011 22:00:00","EST","GENESE",61753,1049.3
"11/11/2011 22:00:00","EST","HUD VL",61758,1059
"11/11/2011 22:00:00","EST","LONGIL",61762,2295.3
"11/11/2011 22:00:00","EST","MHK VL",61756,817.4
"11/11/2011 22:00:00","EST","MILLWD",61759,315.1
"11/11/2011 22:00:00","EST","N.Y.C.",61761,5434.8
"11/11/2011 22:00:00","EST","NORTH",61755,750
"11/11/2011 22:00:00","EST","WEST",61752,1731.6
"11/11/2011 23:00:00","EST","CAPITL",61757,1133.1
"11/11/2011 23:00:00","EST","CENTRL",61754,1595.3
"11/11/2011 23:00:00","EST","DUNWOD",61760,600.6
"11/11/2011 23:00:00","EST","GENESE",61753,970.5
"11/11/2011 23:00:00","EST","HUD VL",61758,967.4
"11/11/2011 23:00:00","EST","LONGIL",61762,2087.4
"11/11/2011 23:00:00","EST","MHK VL",61756,733.1
"11/11/2011 23:00:00","EST","MILLWD",61759,284
"11/11/2011 23:00:00","EST","N.Y.C.",61761,5081.7
"11/11/2011 23:00:00","EST","NORTH",61755,743.4
"11/11/2011 23:00:00","EST","WEST",61752,1610.4
