"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/27/2011 12:00:00","EST","CENTRL",61754,1617.9
"11/27/2011 12:00:00","EST","DUNWOD",61760,577.4
"11/27/2011 12:00:00","EST","GENESE",61753,997
"11/27/2011 12:00:00","EST","HUD VL",61758,1044.2
"11/27/2011 12:00:00","EST","LONGIL",61762,2173.5
"11/27/2011 12:00:00","EST","MHK VL",61756,775.5
"11/27/2011 12:00:00","EST","MILLWD",61759,306.1
"11/27/2011 12:00:00","EST","N.Y.C.",61761,5179.9
"11/27/2011 12:00:00","EST","NORTH",61755,754
"11/27/2011 12:00:00","EST","WEST",61752,1571.6
"11/27/2011 13:00:00","EST","CAPITL",61757,1209.3
"11/27/2011 13:00:00","EST","CENTRL",61754,1623.7
"11/27/2011 13:00:00","EST","DUNWOD",61760,579.1
"11/27/2011 13:00:00","EST","GENESE",61753,997.8
"11/27/2011 13:00:00","EST","HUD VL",61758,1043.8
"11/27/2011 13:00:00","EST","LONGIL",61762,2180.3
"11/27/2011 13:00:00","EST","MHK VL",61756,757.7
"11/27/2011 13:00:00","EST","MILLWD",61759,301.3
"11/27/2011 13:00:00","EST","N.Y.C.",61761,5211.8
"11/27/2011 13:00:00","EST","NORTH",61755,749.9
"11/27/2011 13:00:00","EST","WEST",61752,1579.7
"11/27/2011 14:00:00","EST","CAPITL",61757,1196.3
"11/27/2011 14:00:00","EST","CENTRL",61754,1616.3
"11/27/2011 14:00:00","EST","DUNWOD",61760,579
"11/27/2011 14:00:00","EST","GENESE",61753,1002.7
"11/27/2011 14:00:00","EST","HUD VL",61758,1038.7
"11/27/2011 14:00:00","EST","LONGIL",61762,2193.9
"11/27/2011 14:00:00","EST","MHK VL",61756,754.2
"11/27/2011 14:00:00","EST","MILLWD",61759,302.7
"11/27/2011 14:00:00","EST","N.Y.C.",61761,5246.7
"11/27/2011 14:00:00","EST","NORTH",61755,751.4
"11/27/2011 14:00:00","EST","WEST",61752,1592.6
"11/27/2011 15:00:00","EST","CAPITL",61757,1213.3
"11/27/2011 15:00:00","EST","CENTRL",61754,1625.9
"11/27/2011 15:00:00","EST","DUNWOD",61760,587.5
"11/27/2011 15:00:00","EST","GENESE",61753,1022.8
"11/27/2011 15:00:00","EST","HUD VL",61758,1049.5
"11/27/2011 15:00:00","EST","LONGIL",61762,2233.7
"11/27/2011 15:00:00","EST","MHK VL",61756,763.9
"11/27/2011 15:00:00","EST","MILLWD",61759,308.6
"11/27/2011 15:00:00","EST","N.Y.C.",61761,5279.1
"11/27/2011 15:00:00","EST","NORTH",61755,753.5
"11/27/2011 15:00:00","EST","WEST",61752,1614.7
"11/27/2011 16:00:00","EST","CAPITL",61757,1345.9
"11/27/2011 16:00:00","EST","CENTRL",61754,1745.1
"11/27/2011 16:00:00","EST","DUNWOD",61760,631.8
"11/27/2011 16:00:00","EST","GENESE",61753,1116.1
"11/27/2011 16:00:00","EST","HUD VL",61758,1148.4
"11/27/2011 16:00:00","EST","LONGIL",61762,2471.2
"11/27/2011 16:00:00","EST","MHK VL",61756,848
"11/27/2011 16:00:00","EST","MILLWD",61759,346.2
"11/27/2011 16:00:00","EST","N.Y.C.",61761,5489.1
"11/27/2011 16:00:00","EST","NORTH",61755,771.5
"11/27/2011 16:00:00","EST","WEST",61752,1720.2
"11/27/2011 17:00:00","EST","CAPITL",61757,1450.8
"11/27/2011 17:00:00","EST","CENTRL",61754,1897.3
"11/27/2011 17:00:00","EST","DUNWOD",61760,699.4
"11/27/2011 17:00:00","EST","GENESE",61753,1205.9
"11/27/2011 17:00:00","EST","HUD VL",61758,1267.4
"11/27/2011 17:00:00","EST","LONGIL",61762,2741
"11/27/2011 17:00:00","EST","MHK VL",61756,967.8
"11/27/2011 17:00:00","EST","MILLWD",61759,389.7
"11/27/2011 17:00:00","EST","N.Y.C.",61761,5795.1
"11/27/2011 17:00:00","EST","NORTH",61755,782.1
"11/27/2011 17:00:00","EST","WEST",61752,1820.1
"11/27/2011 18:00:00","EST","CAPITL",61757,1439.8
"11/27/2011 18:00:00","EST","CENTRL",61754,1899.4
"11/27/2011 18:00:00","EST","DUNWOD",61760,707
"11/27/2011 18:00:00","EST","GENESE",61753,1198.7
"11/27/2011 18:00:00","EST","HUD VL",61758,1266.6
"11/27/2011 18:00:00","EST","LONGIL",61762,2737.9
"11/27/2011 18:00:00","EST","MHK VL",61756,953
"11/27/2011 18:00:00","EST","MILLWD",61759,386.9
"11/27/2011 18:00:00","EST","N.Y.C.",61761,5829.3
"11/27/2011 18:00:00","EST","NORTH",61755,762.1
"11/27/2011 18:00:00","EST","WEST",61752,1812.9
"11/27/2011 19:00:00","EST","CAPITL",61757,1392.5
"11/27/2011 19:00:00","EST","CENTRL",61754,1852
"11/27/2011 19:00:00","EST","DUNWOD",61760,697.7
"11/27/2011 19:00:00","EST","GENESE",61753,1163.1
"11/27/2011 19:00:00","EST","HUD VL",61758,1231.8
"11/27/2011 19:00:00","EST","LONGIL",61762,2676.8
"11/27/2011 19:00:00","EST","MHK VL",61756,905.7
"11/27/2011 19:00:00","EST","MILLWD",61759,377.7
"11/27/2011 19:00:00","EST","N.Y.C.",61761,5728.6
"11/27/2011 19:00:00","EST","NORTH",61755,756.4
"11/27/2011 19:00:00","EST","WEST",61752,1785
"11/27/2011 20:00:00","EST","CAPITL",61757,1331.6
"11/27/2011 20:00:00","EST","CENTRL",61754,1786
"11/27/2011 20:00:00","EST","DUNWOD",61760,673.5
"11/27/2011 20:00:00","EST","GENESE",61753,1122.3
"11/27/2011 20:00:00","EST","HUD VL",61758,1180.1
"11/27/2011 20:00:00","EST","LONGIL",61762,2588.1
"11/27/2011 20:00:00","EST","MHK VL",61756,859
"11/27/2011 20:00:00","EST","MILLWD",61759,363.9
"11/27/2011 20:00:00","EST","N.Y.C.",61761,5606.6
"11/27/2011 20:00:00","EST","NORTH",61755,749.4
"11/27/2011 20:00:00","EST","WEST",61752,1743.9
"11/27/2011 21:00:00","EST","CAPITL",61757,1230.9
"11/27/2011 21:00:00","EST","CENTRL",61754,1667.1
"11/27/2011 21:00:00","EST","DUNWOD",61760,640.9
"11/27/2011 21:00:00","EST","GENESE",61753,1050.7
"11/27/2011 21:00:00","EST","HUD VL",61758,1104
"11/27/2011 21:00:00","EST","LONGIL",61762,2415.3
"11/27/2011 21:00:00","EST","MHK VL",61756,783.7
"11/27/2011 21:00:00","EST","MILLWD",61759,336.8
"11/27/2011 21:00:00","EST","N.Y.C.",61761,5449
"11/27/2011 21:00:00","EST","NORTH",61755,732.2
"11/27/2011 21:00:00","EST","WEST",61752,1676.3
"11/27/2011 22:00:00","EST","CAPITL",61757,1116.3
"11/27/2011 22:00:00","EST","CENTRL",61754,1545.1
"11/27/2011 22:00:00","EST","DUNWOD",61760,596.1
"11/27/2011 22:00:00","EST","GENESE",61753,962.8
"11/27/2011 22:00:00","EST","HUD VL",61758,1001.2
"11/27/2011 22:00:00","EST","LONGIL",61762,2175
"11/27/2011 22:00:00","EST","MHK VL",61756,706
"11/27/2011 22:00:00","EST","MILLWD",61759,299.9
"11/27/2011 22:00:00","EST","N.Y.C.",61761,5169.7
"11/27/2011 22:00:00","EST","NORTH",61755,717
"11/27/2011 22:00:00","EST","WEST",61752,1575.7
"11/27/2011 23:00:00","EST","CAPITL",61757,1004.4
"11/27/2011 23:00:00","EST","CENTRL",61754,1446.5
"11/27/2011 23:00:00","EST","DUNWOD",61760,542
"11/27/2011 23:00:00","EST","GENESE",61753,883.2
"11/27/2011 23:00:00","EST","HUD VL",61758,907.5
"11/27/2011 23:00:00","EST","LONGIL",61762,1936.4
"11/27/2011 23:00:00","EST","MHK VL",61756,650.3
"11/27/2011 23:00:00","EST","MILLWD",61759,261.6
"11/27/2011 23:00:00","EST","N.Y.C.",61761,4789.7
"11/27/2011 23:00:00","EST","NORTH",61755,707.9
"11/27/2011 23:00:00","EST","WEST",61752,1472.7
