"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/14/2011 12:00:00","EST","MILLWD",61759,324.4
"11/14/2011 12:00:00","EST","N.Y.C.",61761,6430.1
"11/14/2011 12:00:00","EST","NORTH",61755,726.4
"11/14/2011 12:00:00","EST","WEST",61752,1790.5
"11/14/2011 13:00:00","EST","CAPITL",61757,1349.5
"11/14/2011 13:00:00","EST","CENTRL",61754,1927.8
"11/14/2011 13:00:00","EST","DUNWOD",61760,710
"11/14/2011 13:00:00","EST","GENESE",61753,1177.5
"11/14/2011 13:00:00","EST","HUD VL",61758,1138.7
"11/14/2011 13:00:00","EST","LONGIL",61762,2386.7
"11/14/2011 13:00:00","EST","MHK VL",61756,943.3
"11/14/2011 13:00:00","EST","MILLWD",61759,308.7
"11/14/2011 13:00:00","EST","N.Y.C.",61761,6464.5
"11/14/2011 13:00:00","EST","NORTH",61755,721.9
"11/14/2011 13:00:00","EST","WEST",61752,1786.8
"11/14/2011 14:00:00","EST","CAPITL",61757,1337.2
"11/14/2011 14:00:00","EST","CENTRL",61754,1905.6
"11/14/2011 14:00:00","EST","DUNWOD",61760,705.3
"11/14/2011 14:00:00","EST","GENESE",61753,1167.9
"11/14/2011 14:00:00","EST","HUD VL",61758,1125.5
"11/14/2011 14:00:00","EST","LONGIL",61762,2383.5
"11/14/2011 14:00:00","EST","MHK VL",61756,922.1
"11/14/2011 14:00:00","EST","MILLWD",61759,309.9
"11/14/2011 14:00:00","EST","N.Y.C.",61761,6473
"11/14/2011 14:00:00","EST","NORTH",61755,719.3
"11/14/2011 14:00:00","EST","WEST",61752,1777
"11/14/2011 15:00:00","EST","CAPITL",61757,1341.4
"11/14/2011 15:00:00","EST","CENTRL",61754,1905.4
"11/14/2011 15:00:00","EST","DUNWOD",61760,709.7
"11/14/2011 15:00:00","EST","GENESE",61753,1174.7
"11/14/2011 15:00:00","EST","HUD VL",61758,1144.9
"11/14/2011 15:00:00","EST","LONGIL",61762,2402
"11/14/2011 15:00:00","EST","MHK VL",61756,899
"11/14/2011 15:00:00","EST","MILLWD",61759,311.8
"11/14/2011 15:00:00","EST","N.Y.C.",61761,6494
"11/14/2011 15:00:00","EST","NORTH",61755,723.2
"11/14/2011 15:00:00","EST","WEST",61752,1785.4
"11/14/2011 16:00:00","EST","CAPITL",61757,1437.6
"11/14/2011 16:00:00","EST","CENTRL",61754,1996.4
"11/14/2011 16:00:00","EST","DUNWOD",61760,752.6
"11/14/2011 16:00:00","EST","GENESE",61753,1236.5
"11/14/2011 16:00:00","EST","HUD VL",61758,1208
"11/14/2011 16:00:00","EST","LONGIL",61762,2572.9
"11/14/2011 16:00:00","EST","MHK VL",61756,957.5
"11/14/2011 16:00:00","EST","MILLWD",61759,323.9
"11/14/2011 16:00:00","EST","N.Y.C.",61761,6654.4
"11/14/2011 16:00:00","EST","NORTH",61755,742.8
"11/14/2011 16:00:00","EST","WEST",61752,1855.2
"11/14/2011 17:00:00","EST","CAPITL",61757,1534.2
"11/14/2011 17:00:00","EST","CENTRL",61754,2097.4
"11/14/2011 17:00:00","EST","DUNWOD",61760,811
"11/14/2011 17:00:00","EST","GENESE",61753,1312.6
"11/14/2011 17:00:00","EST","HUD VL",61758,1301
"11/14/2011 17:00:00","EST","LONGIL",61762,2858.4
"11/14/2011 17:00:00","EST","MHK VL",61756,1055.3
"11/14/2011 17:00:00","EST","MILLWD",61759,362.2
"11/14/2011 17:00:00","EST","N.Y.C.",61761,6915
"11/14/2011 17:00:00","EST","NORTH",61755,758.4
"11/14/2011 17:00:00","EST","WEST",61752,1916
"11/14/2011 18:00:00","EST","CAPITL",61757,1508.4
"11/14/2011 18:00:00","EST","CENTRL",61754,2082.3
"11/14/2011 18:00:00","EST","DUNWOD",61760,799.4
"11/14/2011 18:00:00","EST","GENESE",61753,1295.3
"11/14/2011 18:00:00","EST","HUD VL",61758,1291.5
"11/14/2011 18:00:00","EST","LONGIL",61762,2857.7
"11/14/2011 18:00:00","EST","MHK VL",61756,1062.3
"11/14/2011 18:00:00","EST","MILLWD",61759,372.1
"11/14/2011 18:00:00","EST","N.Y.C.",61761,6688.4
"11/14/2011 18:00:00","EST","NORTH",61755,748.6
"11/14/2011 18:00:00","EST","WEST",61752,1904.5
"11/14/2011 19:00:00","EST","CAPITL",61757,1474.1
"11/14/2011 19:00:00","EST","CENTRL",61754,2029.7
"11/14/2011 19:00:00","EST","DUNWOD",61760,770
"11/14/2011 19:00:00","EST","GENESE",61753,1255.2
"11/14/2011 19:00:00","EST","HUD VL",61758,1258.2
"11/14/2011 19:00:00","EST","LONGIL",61762,2782
"11/14/2011 19:00:00","EST","MHK VL",61756,1029.3
"11/14/2011 19:00:00","EST","MILLWD",61759,369.7
"11/14/2011 19:00:00","EST","N.Y.C.",61761,6439.9
"11/14/2011 19:00:00","EST","NORTH",61755,751.1
"11/14/2011 19:00:00","EST","WEST",61752,1860.6
"11/14/2011 20:00:00","EST","CAPITL",61757,1394.5
"11/14/2011 20:00:00","EST","CENTRL",61754,1943.2
"11/14/2011 20:00:00","EST","DUNWOD",61760,738.3
"11/14/2011 20:00:00","EST","GENESE",61753,1202
"11/14/2011 20:00:00","EST","HUD VL",61758,1207.8
"11/14/2011 20:00:00","EST","LONGIL",61762,2658.6
"11/14/2011 20:00:00","EST","MHK VL",61756,970.4
"11/14/2011 20:00:00","EST","MILLWD",61759,352.1
"11/14/2011 20:00:00","EST","N.Y.C.",61761,6182.1
"11/14/2011 20:00:00","EST","NORTH",61755,736.7
"11/14/2011 20:00:00","EST","WEST",61752,1801
"11/14/2011 21:00:00","EST","CAPITL",61757,1282.4
"11/14/2011 21:00:00","EST","CENTRL",61754,1816.8
"11/14/2011 21:00:00","EST","DUNWOD",61760,692.8
"11/14/2011 21:00:00","EST","GENESE",61753,1115.1
"11/14/2011 21:00:00","EST","HUD VL",61758,1120.5
"11/14/2011 21:00:00","EST","LONGIL",61762,2468.6
"11/14/2011 21:00:00","EST","MHK VL",61756,873.9
"11/14/2011 21:00:00","EST","MILLWD",61759,324
"11/14/2011 21:00:00","EST","N.Y.C.",61761,5889.2
"11/14/2011 21:00:00","EST","NORTH",61755,721.6
"11/14/2011 21:00:00","EST","WEST",61752,1709.6
"11/14/2011 22:00:00","EST","CAPITL",61757,1163.1
"11/14/2011 22:00:00","EST","CENTRL",61754,1661.9
"11/14/2011 22:00:00","EST","DUNWOD",61760,629.6
"11/14/2011 22:00:00","EST","GENESE",61753,1018.2
"11/14/2011 22:00:00","EST","HUD VL",61758,1012.6
"11/14/2011 22:00:00","EST","LONGIL",61762,2211.1
"11/14/2011 22:00:00","EST","MHK VL",61756,783.2
"11/14/2011 22:00:00","EST","MILLWD",61759,281.4
"11/14/2011 22:00:00","EST","N.Y.C.",61761,5526.6
"11/14/2011 22:00:00","EST","NORTH",61755,703.6
"11/14/2011 22:00:00","EST","WEST",61752,1606.9
"11/14/2011 23:00:00","EST","CAPITL",61757,1042.3
"11/14/2011 23:00:00","EST","CENTRL",61754,1531.8
"11/14/2011 23:00:00","EST","DUNWOD",61760,558.4
"11/14/2011 23:00:00","EST","GENESE",61753,924.6
"11/14/2011 23:00:00","EST","HUD VL",61758,903.6
"11/14/2011 23:00:00","EST","LONGIL",61762,1952.8
"11/14/2011 23:00:00","EST","MHK VL",61756,690.8
"11/14/2011 23:00:00","EST","MILLWD",61759,243.7
"11/14/2011 23:00:00","EST","N.Y.C.",61761,5047
"11/14/2011 23:00:00","EST","NORTH",61755,687.5
"11/14/2011 23:00:00","EST","WEST",61752,1474.7
