"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/09/2011 06:00:00","EST","MHK VL",61756,826.4
"11/09/2011 06:00:00","EST","MILLWD",61759,284.9
"11/09/2011 06:00:00","EST","N.Y.C.",61761,5041.4
"11/09/2011 06:00:00","EST","NORTH",61755,740
"11/09/2011 06:00:00","EST","WEST",61752,1699.5
"11/09/2011 07:00:00","EST","CAPITL",61757,1313
"11/09/2011 07:00:00","EST","CENTRL",61754,1826
"11/09/2011 07:00:00","EST","DUNWOD",61760,656.6
"11/09/2011 07:00:00","EST","GENESE",61753,1115.8
"11/09/2011 07:00:00","EST","HUD VL",61758,1057.7
"11/09/2011 07:00:00","EST","LONGIL",61762,2199.7
"11/09/2011 07:00:00","EST","MHK VL",61756,886.9
"11/09/2011 07:00:00","EST","MILLWD",61759,303.4
"11/09/2011 07:00:00","EST","N.Y.C.",61761,5632.9
"11/09/2011 07:00:00","EST","NORTH",61755,744.5
"11/09/2011 07:00:00","EST","WEST",61752,1763.7
"11/09/2011 08:00:00","EST","CAPITL",61757,1312.1
"11/09/2011 08:00:00","EST","CENTRL",61754,1834
"11/09/2011 08:00:00","EST","DUNWOD",61760,680.5
"11/09/2011 08:00:00","EST","GENESE",61753,1135.3
"11/09/2011 08:00:00","EST","HUD VL",61758,1096.4
"11/09/2011 08:00:00","EST","LONGIL",61762,2288.2
"11/09/2011 08:00:00","EST","MHK VL",61756,890.7
"11/09/2011 08:00:00","EST","MILLWD",61759,303.6
"11/09/2011 08:00:00","EST","N.Y.C.",61761,6049.6
"11/09/2011 08:00:00","EST","NORTH",61755,739.1
"11/09/2011 08:00:00","EST","WEST",61752,1793.5
"11/09/2011 09:00:00","EST","CAPITL",61757,1316.7
"11/09/2011 09:00:00","EST","CENTRL",61754,1838.1
"11/09/2011 09:00:00","EST","DUNWOD",61760,693.6
"11/09/2011 09:00:00","EST","GENESE",61753,1151.8
"11/09/2011 09:00:00","EST","HUD VL",61758,1104
"11/09/2011 09:00:00","EST","LONGIL",61762,2346.9
"11/09/2011 09:00:00","EST","MHK VL",61756,877.8
"11/09/2011 09:00:00","EST","MILLWD",61759,298.8
"11/09/2011 09:00:00","EST","N.Y.C.",61761,6301.2
"11/09/2011 09:00:00","EST","NORTH",61755,735.9
"11/09/2011 09:00:00","EST","WEST",61752,1819.2
"11/09/2011 10:00:00","EST","CAPITL",61757,1326.7
"11/09/2011 10:00:00","EST","CENTRL",61754,1842.6
"11/09/2011 10:00:00","EST","DUNWOD",61760,697.2
"11/09/2011 10:00:00","EST","GENESE",61753,1174
"11/09/2011 10:00:00","EST","HUD VL",61758,1112.8
"11/09/2011 10:00:00","EST","LONGIL",61762,2390.7
"11/09/2011 10:00:00","EST","MHK VL",61756,877.8
"11/09/2011 10:00:00","EST","MILLWD",61759,297
"11/09/2011 10:00:00","EST","N.Y.C.",61761,6409.9
"11/09/2011 10:00:00","EST","NORTH",61755,732.5
"11/09/2011 10:00:00","EST","WEST",61752,1836.9
"11/09/2011 11:00:00","EST","CAPITL",61757,1326.2
"11/09/2011 11:00:00","EST","CENTRL",61754,1834.8
"11/09/2011 11:00:00","EST","DUNWOD",61760,698.3
"11/09/2011 11:00:00","EST","GENESE",61753,1179.5
"11/09/2011 11:00:00","EST","HUD VL",61758,1114.3
"11/09/2011 11:00:00","EST","LONGIL",61762,2398
"11/09/2011 11:00:00","EST","MHK VL",61756,865.4
"11/09/2011 11:00:00","EST","MILLWD",61759,296
"11/09/2011 11:00:00","EST","N.Y.C.",61761,6464.9
"11/09/2011 11:00:00","EST","NORTH",61755,730.8
"11/09/2011 11:00:00","EST","WEST",61752,1839.2
"11/09/2011 12:00:00","EST","CAPITL",61757,1312.4
"11/09/2011 12:00:00","EST","CENTRL",61754,1820.2
"11/09/2011 12:00:00","EST","DUNWOD",61760,695.9
"11/09/2011 12:00:00","EST","GENESE",61753,1170.5
"11/09/2011 12:00:00","EST","HUD VL",61758,1107.9
"11/09/2011 12:00:00","EST","LONGIL",61762,2395.8
"11/09/2011 12:00:00","EST","MHK VL",61756,851.4
"11/09/2011 12:00:00","EST","MILLWD",61759,289.6
"11/09/2011 12:00:00","EST","N.Y.C.",61761,6485.3
"11/09/2011 12:00:00","EST","NORTH",61755,728.4
"11/09/2011 12:00:00","EST","WEST",61752,1824.9
"11/09/2011 13:00:00","EST","CAPITL",61757,1297.7
"11/09/2011 13:00:00","EST","CENTRL",61754,1811.6
"11/09/2011 13:00:00","EST","DUNWOD",61760,696.9
"11/09/2011 13:00:00","EST","GENESE",61753,1171.1
"11/09/2011 13:00:00","EST","HUD VL",61758,1102.8
"11/09/2011 13:00:00","EST","LONGIL",61762,2389.9
"11/09/2011 13:00:00","EST","MHK VL",61756,841.3
"11/09/2011 13:00:00","EST","MILLWD",61759,285.9
"11/09/2011 13:00:00","EST","N.Y.C.",61761,6490.6
"11/09/2011 13:00:00","EST","NORTH",61755,691.2
"11/09/2011 13:00:00","EST","WEST",61752,1824.4
"11/09/2011 14:00:00","EST","CAPITL",61757,1284.5
"11/09/2011 14:00:00","EST","CENTRL",61754,1798.9
"11/09/2011 14:00:00","EST","DUNWOD",61760,694.9
"11/09/2011 14:00:00","EST","GENESE",61753,1161
"11/09/2011 14:00:00","EST","HUD VL",61758,1109.3
"11/09/2011 14:00:00","EST","LONGIL",61762,2387.4
"11/09/2011 14:00:00","EST","MHK VL",61756,828.8
"11/09/2011 14:00:00","EST","MILLWD",61759,285.8
"11/09/2011 14:00:00","EST","N.Y.C.",61761,6475.1
"11/09/2011 14:00:00","EST","NORTH",61755,693.9
"11/09/2011 14:00:00","EST","WEST",61752,1799.6
"11/09/2011 15:00:00","EST","CAPITL",61757,1281.7
"11/09/2011 15:00:00","EST","CENTRL",61754,1798.5
"11/09/2011 15:00:00","EST","DUNWOD",61760,697.4
"11/09/2011 15:00:00","EST","GENESE",61753,1152.5
"11/09/2011 15:00:00","EST","HUD VL",61758,1106.9
"11/09/2011 15:00:00","EST","LONGIL",61762,2403.7
"11/09/2011 15:00:00","EST","MHK VL",61756,810.2
"11/09/2011 15:00:00","EST","MILLWD",61759,289.9
"11/09/2011 15:00:00","EST","N.Y.C.",61761,6490.5
"11/09/2011 15:00:00","EST","NORTH",61755,719.6
"11/09/2011 15:00:00","EST","WEST",61752,1782.1
"11/09/2011 16:00:00","EST","CAPITL",61757,1335.8
"11/09/2011 16:00:00","EST","CENTRL",61754,1851.3
"11/09/2011 16:00:00","EST","DUNWOD",61760,723.9
"11/09/2011 16:00:00","EST","GENESE",61753,1178.4
"11/09/2011 16:00:00","EST","HUD VL",61758,1141.8
"11/09/2011 16:00:00","EST","LONGIL",61762,2543.2
"11/09/2011 16:00:00","EST","MHK VL",61756,856.2
"11/09/2011 16:00:00","EST","MILLWD",61759,311.3
"11/09/2011 16:00:00","EST","N.Y.C.",61761,6607.9
"11/09/2011 16:00:00","EST","NORTH",61755,732.1
"11/09/2011 16:00:00","EST","WEST",61752,1835.4
"11/09/2011 17:00:00","EST","CAPITL",61757,1478.8
"11/09/2011 17:00:00","EST","CENTRL",61754,2011
"11/09/2011 17:00:00","EST","DUNWOD",61760,788.3
"11/09/2011 17:00:00","EST","GENESE",61753,1278.2
"11/09/2011 17:00:00","EST","HUD VL",61758,1260
"11/09/2011 17:00:00","EST","LONGIL",61762,2818.4
"11/09/2011 17:00:00","EST","MHK VL",61756,984.6
"11/09/2011 17:00:00","EST","MILLWD",61759,362
"11/09/2011 17:00:00","EST","N.Y.C.",61761,6817.4
"11/09/2011 17:00:00","EST","NORTH",61755,749.3
"11/09/2011 17:00:00","EST","WEST",61752,1946.5
"11/09/2011 18:00:00","EST","CAPITL",61757,1464.9
"11/09/2011 18:00:00","EST","CENTRL",61754,2049.9
"11/09/2011 18:00:00","EST","DUNWOD",61760,789.8
"11/09/2011 18:00:00","EST","GENESE",61753,1279.1
"11/09/2011 18:00:00","EST","HUD VL",61758,1261.7
"11/09/2011 18:00:00","EST","LONGIL",61762,2822.1
"11/09/2011 18:00:00","EST","MHK VL",61756,990.7
"11/09/2011 18:00:00","EST","MILLWD",61759,370.3
"11/09/2011 18:00:00","EST","N.Y.C.",61761,6614
"11/09/2011 18:00:00","EST","NORTH",61755,750.4
"11/09/2011 18:00:00","EST","WEST",61752,1938.6
"11/09/2011 19:00:00","EST","CAPITL",61757,1421.2
"11/09/2011 19:00:00","EST","CENTRL",61754,1981.6
"11/09/2011 19:00:00","EST","DUNWOD",61760,766.5
"11/09/2011 19:00:00","EST","GENESE",61753,1245.5
"11/09/2011 19:00:00","EST","HUD VL",61758,1232.2
"11/09/2011 19:00:00","EST","LONGIL",61762,2742.3
"11/09/2011 19:00:00","EST","MHK VL",61756,951.9
"11/09/2011 19:00:00","EST","MILLWD",61759,360
"11/09/2011 19:00:00","EST","N.Y.C.",61761,6391.6
"11/09/2011 19:00:00","EST","NORTH",61755,748
"11/09/2011 19:00:00","EST","WEST",61752,1906.1
"11/09/2011 20:00:00","EST","CAPITL",61757,1367.2
"11/09/2011 20:00:00","EST","CENTRL",61754,1901.1
"11/09/2011 20:00:00","EST","DUNWOD",61760,738.5
"11/09/2011 20:00:00","EST","GENESE",61753,1193.7
"11/09/2011 20:00:00","EST","HUD VL",61758,1184.1
"11/09/2011 20:00:00","EST","LONGIL",61762,2633.2
"11/09/2011 20:00:00","EST","MHK VL",61756,881.9
"11/09/2011 20:00:00","EST","MILLWD",61759,339.2
"11/09/2011 20:00:00","EST","N.Y.C.",61761,6155.7
"11/09/2011 20:00:00","EST","NORTH",61755,738.8
"11/09/2011 20:00:00","EST","WEST",61752,1849.1
"11/09/2011 21:00:00","EST","CAPITL",61757,1264.6
"11/09/2011 21:00:00","EST","CENTRL",61754,1822.2
"11/09/2011 21:00:00","EST","DUNWOD",61760,688.8
"11/09/2011 21:00:00","EST","GENESE",61753,1118.6
"11/09/2011 21:00:00","EST","HUD VL",61758,1107.7
"11/09/2011 21:00:00","EST","LONGIL",61762,2472.1
"11/09/2011 21:00:00","EST","MHK VL",61756,812.9
"11/09/2011 21:00:00","EST","MILLWD",61759,316
"11/09/2011 21:00:00","EST","N.Y.C.",61761,5886.3
"11/09/2011 21:00:00","EST","NORTH",61755,720.1
"11/09/2011 21:00:00","EST","WEST",61752,1766.1
"11/09/2011 22:00:00","EST","CAPITL",61757,1140.1
"11/09/2011 22:00:00","EST","CENTRL",61754,1674.2
"11/09/2011 22:00:00","EST","DUNWOD",61760,625.4
"11/09/2011 22:00:00","EST","GENESE",61753,1020.6
"11/09/2011 22:00:00","EST","HUD VL",61758,993.1
"11/09/2011 22:00:00","EST","LONGIL",61762,2211.9
"11/09/2011 22:00:00","EST","MHK VL",61756,708.6
"11/09/2011 22:00:00","EST","MILLWD",61759,272.9
"11/09/2011 22:00:00","EST","N.Y.C.",61761,5509.1
"11/09/2011 22:00:00","EST","NORTH",61755,708.2
"11/09/2011 22:00:00","EST","WEST",61752,1653.3
"11/09/2011 23:00:00","EST","CAPITL",61757,1038.4
"11/09/2011 23:00:00","EST","CENTRL",61754,1559.2
"11/09/2011 23:00:00","EST","DUNWOD",61760,561.2
"11/09/2011 23:00:00","EST","GENESE",61753,936.9
"11/09/2011 23:00:00","EST","HUD VL",61758,891.5
"11/09/2011 23:00:00","EST","LONGIL",61762,1961.1
"11/09/2011 23:00:00","EST","MHK VL",61756,637.8
"11/09/2011 23:00:00","EST","MILLWD",61759,233.3
"11/09/2011 23:00:00","EST","N.Y.C.",61761,5039.1
"11/09/2011 23:00:00","EST","NORTH",61755,696.2
"11/09/2011 23:00:00","EST","WEST",61752,1535.6
