"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/02/2011 21:00:00","EDT","N.Y.C.",61761,5922.5
"11/02/2011 21:00:00","EDT","NORTH",61755,739.4
"11/02/2011 21:00:00","EDT","WEST",61752,1738.6
"11/02/2011 22:00:00","EDT","CAPITL",61757,1167.3
"11/02/2011 22:00:00","EDT","CENTRL",61754,1633.8
"11/02/2011 22:00:00","EDT","DUNWOD",61760,646.3
"11/02/2011 22:00:00","EDT","GENESE",61753,1041
"11/02/2011 22:00:00","EDT","HUD VL",61758,1062.7
"11/02/2011 22:00:00","EDT","LONGIL",61762,2306
"11/02/2011 22:00:00","EDT","MHK VL",61756,804.5
"11/02/2011 22:00:00","EDT","MILLWD",61759,292.5
"11/02/2011 22:00:00","EDT","N.Y.C.",61761,5596.6
"11/02/2011 22:00:00","EDT","NORTH",61755,720.5
"11/02/2011 22:00:00","EDT","WEST",61752,1627.5
"11/02/2011 23:00:00","EDT","CAPITL",61757,1050.1
"11/02/2011 23:00:00","EDT","CENTRL",61754,1516.7
"11/02/2011 23:00:00","EDT","DUNWOD",61760,575.3
"11/02/2011 23:00:00","EDT","GENESE",61753,950.7
"11/02/2011 23:00:00","EDT","HUD VL",61758,955.1
"11/02/2011 23:00:00","EDT","LONGIL",61762,2049.3
"11/02/2011 23:00:00","EDT","MHK VL",61756,702.7
"11/02/2011 23:00:00","EDT","MILLWD",61759,255.2
"11/02/2011 23:00:00","EDT","N.Y.C.",61761,5116
"11/02/2011 23:00:00","EDT","NORTH",61755,710.4
"11/02/2011 23:00:00","EDT","WEST",61752,1486.6
