"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/26/2011 08:00:00","EST","NORTH",61755,746.2
"11/26/2011 08:00:00","EST","WEST",61752,1498.8
"11/26/2011 09:00:00","EST","CAPITL",61757,1218.5
"11/26/2011 09:00:00","EST","CENTRL",61754,1585.6
"11/26/2011 09:00:00","EST","DUNWOD",61760,585
"11/26/2011 09:00:00","EST","GENESE",61753,974.1
"11/26/2011 09:00:00","EST","HUD VL",61758,1032.9
"11/26/2011 09:00:00","EST","LONGIL",61762,2148.8
"11/26/2011 09:00:00","EST","MHK VL",61756,775.8
"11/26/2011 09:00:00","EST","MILLWD",61759,306.7
"11/26/2011 09:00:00","EST","N.Y.C.",61761,4975
"11/26/2011 09:00:00","EST","NORTH",61755,753.2
"11/26/2011 09:00:00","EST","WEST",61752,1553.8
"11/26/2011 10:00:00","EST","CAPITL",61757,1229.7
"11/26/2011 10:00:00","EST","CENTRL",61754,1617.4
"11/26/2011 10:00:00","EST","DUNWOD",61760,594.9
"11/26/2011 10:00:00","EST","GENESE",61753,1000.8
"11/26/2011 10:00:00","EST","HUD VL",61758,1053.9
"11/26/2011 10:00:00","EST","LONGIL",61762,2215.1
"11/26/2011 10:00:00","EST","MHK VL",61756,781
"11/26/2011 10:00:00","EST","MILLWD",61759,309.2
"11/26/2011 10:00:00","EST","N.Y.C.",61761,5175
"11/26/2011 10:00:00","EST","NORTH",61755,757.5
"11/26/2011 10:00:00","EST","WEST",61752,1580.7
"11/26/2011 11:00:00","EST","CAPITL",61757,1219
"11/26/2011 11:00:00","EST","CENTRL",61754,1609.5
"11/26/2011 11:00:00","EST","DUNWOD",61760,596.2
"11/26/2011 11:00:00","EST","GENESE",61753,1008.3
"11/26/2011 11:00:00","EST","HUD VL",61758,1053.6
"11/26/2011 11:00:00","EST","LONGIL",61762,2236.4
"11/26/2011 11:00:00","EST","MHK VL",61756,768.3
"11/26/2011 11:00:00","EST","MILLWD",61759,305.9
"11/26/2011 11:00:00","EST","N.Y.C.",61761,5278.9
"11/26/2011 11:00:00","EST","NORTH",61755,753.6
"11/26/2011 11:00:00","EST","WEST",61752,1588.7
"11/26/2011 12:00:00","EST","CAPITL",61757,1195.9
"11/26/2011 12:00:00","EST","CENTRL",61754,1583.9
"11/26/2011 12:00:00","EST","DUNWOD",61760,593
"11/26/2011 12:00:00","EST","GENESE",61753,1004.2
"11/26/2011 12:00:00","EST","HUD VL",61758,1027.1
"11/26/2011 12:00:00","EST","LONGIL",61762,2222.8
"11/26/2011 12:00:00","EST","MHK VL",61756,747.5
"11/26/2011 12:00:00","EST","MILLWD",61759,298.3
"11/26/2011 12:00:00","EST","N.Y.C.",61761,5311.4
"11/26/2011 12:00:00","EST","NORTH",61755,744.9
"11/26/2011 12:00:00","EST","WEST",61752,1588.1
"11/26/2011 13:00:00","EST","CAPITL",61757,1173.3
"11/26/2011 13:00:00","EST","CENTRL",61754,1562.6
"11/26/2011 13:00:00","EST","DUNWOD",61760,585.2
"11/26/2011 13:00:00","EST","GENESE",61753,991.6
"11/26/2011 13:00:00","EST","HUD VL",61758,1006.3
"11/26/2011 13:00:00","EST","LONGIL",61762,2190
"11/26/2011 13:00:00","EST","MHK VL",61756,727.9
"11/26/2011 13:00:00","EST","MILLWD",61759,292.7
"11/26/2011 13:00:00","EST","N.Y.C.",61761,5289.4
"11/26/2011 13:00:00","EST","NORTH",61755,743.5
"11/26/2011 13:00:00","EST","WEST",61752,1583.2
"11/26/2011 14:00:00","EST","CAPITL",61757,1166
"11/26/2011 14:00:00","EST","CENTRL",61754,1539.9
"11/26/2011 14:00:00","EST","DUNWOD",61760,577.7
"11/26/2011 14:00:00","EST","GENESE",61753,983.4
"11/26/2011 14:00:00","EST","HUD VL",61758,1005.5
"11/26/2011 14:00:00","EST","LONGIL",61762,2164.4
"11/26/2011 14:00:00","EST","MHK VL",61756,716
"11/26/2011 14:00:00","EST","MILLWD",61759,289
"11/26/2011 14:00:00","EST","N.Y.C.",61761,5266.1
"11/26/2011 14:00:00","EST","NORTH",61755,740.9
"11/26/2011 14:00:00","EST","WEST",61752,1581.3
"11/26/2011 15:00:00","EST","CAPITL",61757,1175.7
"11/26/2011 15:00:00","EST","CENTRL",61754,1547.7
"11/26/2011 15:00:00","EST","DUNWOD",61760,581.6
"11/26/2011 15:00:00","EST","GENESE",61753,988.8
"11/26/2011 15:00:00","EST","HUD VL",61758,1018.3
"11/26/2011 15:00:00","EST","LONGIL",61762,2188.1
"11/26/2011 15:00:00","EST","MHK VL",61756,725.2
"11/26/2011 15:00:00","EST","MILLWD",61759,293.8
"11/26/2011 15:00:00","EST","N.Y.C.",61761,5269.7
"11/26/2011 15:00:00","EST","NORTH",61755,742.6
"11/26/2011 15:00:00","EST","WEST",61752,1590.3
"11/26/2011 16:00:00","EST","CAPITL",61757,1283.2
"11/26/2011 16:00:00","EST","CENTRL",61754,1657.3
"11/26/2011 16:00:00","EST","DUNWOD",61760,626
"11/26/2011 16:00:00","EST","GENESE",61753,1059.9
"11/26/2011 16:00:00","EST","HUD VL",61758,1105.3
"11/26/2011 16:00:00","EST","LONGIL",61762,2394.4
"11/26/2011 16:00:00","EST","MHK VL",61756,797.1
"11/26/2011 16:00:00","EST","MILLWD",61759,326.3
"11/26/2011 16:00:00","EST","N.Y.C.",61761,5431.5
"11/26/2011 16:00:00","EST","NORTH",61755,762.2
"11/26/2011 16:00:00","EST","WEST",61752,1655.1
"11/26/2011 17:00:00","EST","CAPITL",61757,1382.3
"11/26/2011 17:00:00","EST","CENTRL",61754,1794.5
"11/26/2011 17:00:00","EST","DUNWOD",61760,681.5
"11/26/2011 17:00:00","EST","GENESE",61753,1153.4
"11/26/2011 17:00:00","EST","HUD VL",61758,1187.8
"11/26/2011 17:00:00","EST","LONGIL",61762,2642.4
"11/26/2011 17:00:00","EST","MHK VL",61756,907.9
"11/26/2011 17:00:00","EST","MILLWD",61759,363.1
"11/26/2011 17:00:00","EST","N.Y.C.",61761,5674.1
"11/26/2011 17:00:00","EST","NORTH",61755,778.1
"11/26/2011 17:00:00","EST","WEST",61752,1776.1
"11/26/2011 18:00:00","EST","CAPITL",61757,1356.2
"11/26/2011 18:00:00","EST","CENTRL",61754,1797.5
"11/26/2011 18:00:00","EST","DUNWOD",61760,689.4
"11/26/2011 18:00:00","EST","GENESE",61753,1145.5
"11/26/2011 18:00:00","EST","HUD VL",61758,1180.7
"11/26/2011 18:00:00","EST","LONGIL",61762,2629.3
"11/26/2011 18:00:00","EST","MHK VL",61756,898.9
"11/26/2011 18:00:00","EST","MILLWD",61759,365.1
"11/26/2011 18:00:00","EST","N.Y.C.",61761,5691.4
"11/26/2011 18:00:00","EST","NORTH",61755,767
"11/26/2011 18:00:00","EST","WEST",61752,1772.6
"11/26/2011 19:00:00","EST","CAPITL",61757,1322.9
"11/26/2011 19:00:00","EST","CENTRL",61754,1772
"11/26/2011 19:00:00","EST","DUNWOD",61760,675.5
"11/26/2011 19:00:00","EST","GENESE",61753,1121.7
"11/26/2011 19:00:00","EST","HUD VL",61758,1164.5
"11/26/2011 19:00:00","EST","LONGIL",61762,2561
"11/26/2011 19:00:00","EST","MHK VL",61756,866.5
"11/26/2011 19:00:00","EST","MILLWD",61759,356.3
"11/26/2011 19:00:00","EST","N.Y.C.",61761,5602.9
"11/26/2011 19:00:00","EST","NORTH",61755,758.8
"11/26/2011 19:00:00","EST","WEST",61752,1747.4
"11/26/2011 20:00:00","EST","CAPITL",61757,1287.4
"11/26/2011 20:00:00","EST","CENTRL",61754,1727.4
"11/26/2011 20:00:00","EST","DUNWOD",61760,655.8
"11/26/2011 20:00:00","EST","GENESE",61753,1090.4
"11/26/2011 20:00:00","EST","HUD VL",61758,1131.8
"11/26/2011 20:00:00","EST","LONGIL",61762,2496.6
"11/26/2011 20:00:00","EST","MHK VL",61756,825.9
"11/26/2011 20:00:00","EST","MILLWD",61759,342.1
"11/26/2011 20:00:00","EST","N.Y.C.",61761,5453.3
"11/26/2011 20:00:00","EST","NORTH",61755,752.2
"11/26/2011 20:00:00","EST","WEST",61752,1722.1
"11/26/2011 21:00:00","EST","CAPITL",61757,1226.4
"11/26/2011 21:00:00","EST","CENTRL",61754,1660.4
"11/26/2011 21:00:00","EST","DUNWOD",61760,635.7
"11/26/2011 21:00:00","EST","GENESE",61753,1039.2
"11/26/2011 21:00:00","EST","HUD VL",61758,1082
"11/26/2011 21:00:00","EST","LONGIL",61762,2397
"11/26/2011 21:00:00","EST","MHK VL",61756,789
"11/26/2011 21:00:00","EST","MILLWD",61759,326.1
"11/26/2011 21:00:00","EST","N.Y.C.",61761,5315.9
"11/26/2011 21:00:00","EST","NORTH",61755,742.2
"11/26/2011 21:00:00","EST","WEST",61752,1669.2
"11/26/2011 22:00:00","EST","CAPITL",61757,1155.2
"11/26/2011 22:00:00","EST","CENTRL",61754,1566.6
"11/26/2011 22:00:00","EST","DUNWOD",61760,608.6
"11/26/2011 22:00:00","EST","GENESE",61753,976.1
"11/26/2011 22:00:00","EST","HUD VL",61758,1013.3
"11/26/2011 22:00:00","EST","LONGIL",61762,2231.2
"11/26/2011 22:00:00","EST","MHK VL",61756,734.7
"11/26/2011 22:00:00","EST","MILLWD",61759,302.4
"11/26/2011 22:00:00","EST","N.Y.C.",61761,5124.6
"11/26/2011 22:00:00","EST","NORTH",61755,736.4
"11/26/2011 22:00:00","EST","WEST",61752,1586.5
"11/26/2011 23:00:00","EST","CAPITL",61757,1069.1
"11/26/2011 23:00:00","EST","CENTRL",61754,1461.6
"11/26/2011 23:00:00","EST","DUNWOD",61760,567.2
"11/26/2011 23:00:00","EST","GENESE",61753,894.4
"11/26/2011 23:00:00","EST","HUD VL",61758,932.9
"11/26/2011 23:00:00","EST","LONGIL",61762,2042.5
"11/26/2011 23:00:00","EST","MHK VL",61756,677.6
"11/26/2011 23:00:00","EST","MILLWD",61759,274.6
"11/26/2011 23:00:00","EST","N.Y.C.",61761,4854.6
"11/26/2011 23:00:00","EST","NORTH",61755,725.3
"11/26/2011 23:00:00","EST","WEST",61752,1475
