"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/18/2011 05:00:00","EST","MHK VL",61756,786
"11/18/2011 05:00:00","EST","MILLWD",61759,308.8
"11/18/2011 05:00:00","EST","N.Y.C.",61761,4576.5
"11/18/2011 05:00:00","EST","NORTH",61755,766.2
"11/18/2011 05:00:00","EST","WEST",61752,1636
"11/18/2011 06:00:00","EST","CAPITL",61757,1331.9
"11/18/2011 06:00:00","EST","CENTRL",61754,1919.4
"11/18/2011 06:00:00","EST","DUNWOD",61760,603.6
"11/18/2011 06:00:00","EST","GENESE",61753,1146.1
"11/18/2011 06:00:00","EST","HUD VL",61758,1071.5
"11/18/2011 06:00:00","EST","LONGIL",61762,2195.4
"11/18/2011 06:00:00","EST","MHK VL",61756,930.6
"11/18/2011 06:00:00","EST","MILLWD",61759,360.3
"11/18/2011 06:00:00","EST","N.Y.C.",61761,5145.9
"11/18/2011 06:00:00","EST","NORTH",61755,796
"11/18/2011 06:00:00","EST","WEST",61752,1831.7
"11/18/2011 07:00:00","EST","CAPITL",61757,1421.9
"11/18/2011 07:00:00","EST","CENTRL",61754,1997.2
"11/18/2011 07:00:00","EST","DUNWOD",61760,664.5
"11/18/2011 07:00:00","EST","GENESE",61753,1189.6
"11/18/2011 07:00:00","EST","HUD VL",61758,1143.3
"11/18/2011 07:00:00","EST","LONGIL",61762,2359.7
"11/18/2011 07:00:00","EST","MHK VL",61756,997.4
"11/18/2011 07:00:00","EST","MILLWD",61759,376.9
"11/18/2011 07:00:00","EST","N.Y.C.",61761,5715.7
"11/18/2011 07:00:00","EST","NORTH",61755,802
"11/18/2011 07:00:00","EST","WEST",61752,1897.8
"11/18/2011 08:00:00","EST","CAPITL",61757,1443.4
"11/18/2011 08:00:00","EST","CENTRL",61754,1995.5
"11/18/2011 08:00:00","EST","DUNWOD",61760,683.6
"11/18/2011 08:00:00","EST","GENESE",61753,1201.7
"11/18/2011 08:00:00","EST","HUD VL",61758,1169.7
"11/18/2011 08:00:00","EST","LONGIL",61762,2440.1
"11/18/2011 08:00:00","EST","MHK VL",61756,1003.9
"11/18/2011 08:00:00","EST","MILLWD",61759,363.1
"11/18/2011 08:00:00","EST","N.Y.C.",61761,6090.4
"11/18/2011 08:00:00","EST","NORTH",61755,794.4
"11/18/2011 08:00:00","EST","WEST",61752,1910.7
"11/18/2011 09:00:00","EST","CAPITL",61757,1438.3
"11/18/2011 09:00:00","EST","CENTRL",61754,1983.1
"11/18/2011 09:00:00","EST","DUNWOD",61760,704.9
"11/18/2011 09:00:00","EST","GENESE",61753,1200.7
"11/18/2011 09:00:00","EST","HUD VL",61758,1191
"11/18/2011 09:00:00","EST","LONGIL",61762,2480.2
"11/18/2011 09:00:00","EST","MHK VL",61756,998.9
"11/18/2011 09:00:00","EST","MILLWD",61759,348.7
"11/18/2011 09:00:00","EST","N.Y.C.",61761,6333.2
"11/18/2011 09:00:00","EST","NORTH",61755,795.4
"11/18/2011 09:00:00","EST","WEST",61752,1918.4
"11/18/2011 10:00:00","EST","CAPITL",61757,1431.5
"11/18/2011 10:00:00","EST","CENTRL",61754,1977.6
"11/18/2011 10:00:00","EST","DUNWOD",61760,710.1
"11/18/2011 10:00:00","EST","GENESE",61753,1209.1
"11/18/2011 10:00:00","EST","HUD VL",61758,1192.2
"11/18/2011 10:00:00","EST","LONGIL",61762,2495.2
"11/18/2011 10:00:00","EST","MHK VL",61756,986.7
"11/18/2011 10:00:00","EST","MILLWD",61759,348.6
"11/18/2011 10:00:00","EST","N.Y.C.",61761,6436.3
"11/18/2011 10:00:00","EST","NORTH",61755,794.3
"11/18/2011 10:00:00","EST","WEST",61752,1927.7
"11/18/2011 11:00:00","EST","CAPITL",61757,1415.7
"11/18/2011 11:00:00","EST","CENTRL",61754,1951.5
"11/18/2011 11:00:00","EST","DUNWOD",61760,707.2
"11/18/2011 11:00:00","EST","GENESE",61753,1203.4
"11/18/2011 11:00:00","EST","HUD VL",61758,1183.6
"11/18/2011 11:00:00","EST","LONGIL",61762,2475
"11/18/2011 11:00:00","EST","MHK VL",61756,983.6
"11/18/2011 11:00:00","EST","MILLWD",61759,342.3
"11/18/2011 11:00:00","EST","N.Y.C.",61761,6458.6
"11/18/2011 11:00:00","EST","NORTH",61755,786.5
"11/18/2011 11:00:00","EST","WEST",61752,1908.7
"11/18/2011 12:00:00","EST","CAPITL",61757,1398.4
"11/18/2011 12:00:00","EST","CENTRL",61754,1931.5
"11/18/2011 12:00:00","EST","DUNWOD",61760,697.3
"11/18/2011 12:00:00","EST","GENESE",61753,1186.8
"11/18/2011 12:00:00","EST","HUD VL",61758,1163.9
"11/18/2011 12:00:00","EST","LONGIL",61762,2447.9
"11/18/2011 12:00:00","EST","MHK VL",61756,970.9
"11/18/2011 12:00:00","EST","MILLWD",61759,337
"11/18/2011 12:00:00","EST","N.Y.C.",61761,6443.6
"11/18/2011 12:00:00","EST","NORTH",61755,779.8
"11/18/2011 12:00:00","EST","WEST",61752,1897.2
"11/18/2011 13:00:00","EST","CAPITL",61757,1399.7
"11/18/2011 13:00:00","EST","CENTRL",61754,1915.6
"11/18/2011 13:00:00","EST","DUNWOD",61760,693.7
"11/18/2011 13:00:00","EST","GENESE",61753,1179.2
"11/18/2011 13:00:00","EST","HUD VL",61758,1151.3
"11/18/2011 13:00:00","EST","LONGIL",61762,2422.1
"11/18/2011 13:00:00","EST","MHK VL",61756,944.5
"11/18/2011 13:00:00","EST","MILLWD",61759,332.6
"11/18/2011 13:00:00","EST","N.Y.C.",61761,6432.9
"11/18/2011 13:00:00","EST","NORTH",61755,778.7
"11/18/2011 13:00:00","EST","WEST",61752,1899.7
"11/18/2011 14:00:00","EST","CAPITL",61757,1378.2
"11/18/2011 14:00:00","EST","CENTRL",61754,1879.7
"11/18/2011 14:00:00","EST","DUNWOD",61760,692
"11/18/2011 14:00:00","EST","GENESE",61753,1169.3
"11/18/2011 14:00:00","EST","HUD VL",61758,1148.1
"11/18/2011 14:00:00","EST","LONGIL",61762,2412.1
"11/18/2011 14:00:00","EST","MHK VL",61756,935.6
"11/18/2011 14:00:00","EST","MILLWD",61759,332.6
"11/18/2011 14:00:00","EST","N.Y.C.",61761,6395.7
"11/18/2011 14:00:00","EST","NORTH",61755,779.5
"11/18/2011 14:00:00","EST","WEST",61752,1867.7
"11/18/2011 15:00:00","EST","CAPITL",61757,1368.8
"11/18/2011 15:00:00","EST","CENTRL",61754,1865.2
"11/18/2011 15:00:00","EST","DUNWOD",61760,694.7
"11/18/2011 15:00:00","EST","GENESE",61753,1159.7
"11/18/2011 15:00:00","EST","HUD VL",61758,1155.7
"11/18/2011 15:00:00","EST","LONGIL",61762,2438.4
"11/18/2011 15:00:00","EST","MHK VL",61756,930.9
"11/18/2011 15:00:00","EST","MILLWD",61759,336.7
"11/18/2011 15:00:00","EST","N.Y.C.",61761,6418.2
"11/18/2011 15:00:00","EST","NORTH",61755,787.6
"11/18/2011 15:00:00","EST","WEST",61752,1815
"11/18/2011 16:00:00","EST","CAPITL",61757,1445.4
"11/18/2011 16:00:00","EST","CENTRL",61754,1931
"11/18/2011 16:00:00","EST","DUNWOD",61760,731.6
"11/18/2011 16:00:00","EST","GENESE",61753,1194.9
"11/18/2011 16:00:00","EST","HUD VL",61758,1223.6
"11/18/2011 16:00:00","EST","LONGIL",61762,2609.6
"11/18/2011 16:00:00","EST","MHK VL",61756,996.6
"11/18/2011 16:00:00","EST","MILLWD",61759,363
"11/18/2011 16:00:00","EST","N.Y.C.",61761,6547.1
"11/18/2011 16:00:00","EST","NORTH",61755,802.4
"11/18/2011 16:00:00","EST","WEST",61752,1836.8
"11/18/2011 17:00:00","EST","CAPITL",61757,1558.7
"11/18/2011 17:00:00","EST","CENTRL",61754,2070.9
"11/18/2011 17:00:00","EST","DUNWOD",61760,796.8
"11/18/2011 17:00:00","EST","GENESE",61753,1292.8
"11/18/2011 17:00:00","EST","HUD VL",61758,1330.3
"11/18/2011 17:00:00","EST","LONGIL",61762,2867.5
"11/18/2011 17:00:00","EST","MHK VL",61756,1062.8
"11/18/2011 17:00:00","EST","MILLWD",61759,402.1
"11/18/2011 17:00:00","EST","N.Y.C.",61761,6770.7
"11/18/2011 17:00:00","EST","NORTH",61755,809.7
"11/18/2011 17:00:00","EST","WEST",61752,1953.6
"11/18/2011 18:00:00","EST","CAPITL",61757,1531.9
"11/18/2011 18:00:00","EST","CENTRL",61754,2057.9
"11/18/2011 18:00:00","EST","DUNWOD",61760,792.9
"11/18/2011 18:00:00","EST","GENESE",61753,1276.9
"11/18/2011 18:00:00","EST","HUD VL",61758,1324.8
"11/18/2011 18:00:00","EST","LONGIL",61762,2886.3
"11/18/2011 18:00:00","EST","MHK VL",61756,1073.2
"11/18/2011 18:00:00","EST","MILLWD",61759,416
"11/18/2011 18:00:00","EST","N.Y.C.",61761,6567.7
"11/18/2011 18:00:00","EST","NORTH",61755,807.9
"11/18/2011 18:00:00","EST","WEST",61752,1950.6
"11/18/2011 19:00:00","EST","CAPITL",61757,1479.6
"11/18/2011 19:00:00","EST","CENTRL",61754,2011.1
"11/18/2011 19:00:00","EST","DUNWOD",61760,773.3
"11/18/2011 19:00:00","EST","GENESE",61753,1241.4
"11/18/2011 19:00:00","EST","HUD VL",61758,1289
"11/18/2011 19:00:00","EST","LONGIL",61762,2784.7
"11/18/2011 19:00:00","EST","MHK VL",61756,1067.1
"11/18/2011 19:00:00","EST","MILLWD",61759,405.3
"11/18/2011 19:00:00","EST","N.Y.C.",61761,6343.4
"11/18/2011 19:00:00","EST","NORTH",61755,797.8
"11/18/2011 19:00:00","EST","WEST",61752,1928.3
"11/18/2011 20:00:00","EST","CAPITL",61757,1447.4
"11/18/2011 20:00:00","EST","CENTRL",61754,1963.8
"11/18/2011 20:00:00","EST","DUNWOD",61760,740.5
"11/18/2011 20:00:00","EST","GENESE",61753,1207.3
"11/18/2011 20:00:00","EST","HUD VL",61758,1263.4
"11/18/2011 20:00:00","EST","LONGIL",61762,2707
"11/18/2011 20:00:00","EST","MHK VL",61756,1026.5
"11/18/2011 20:00:00","EST","MILLWD",61759,396.7
"11/18/2011 20:00:00","EST","N.Y.C.",61761,6120.8
"11/18/2011 20:00:00","EST","NORTH",61755,788.8
"11/18/2011 20:00:00","EST","WEST",61752,1918.5
"11/18/2011 21:00:00","EST","CAPITL",61757,1362.3
"11/18/2011 21:00:00","EST","CENTRL",61754,1867.6
"11/18/2011 21:00:00","EST","DUNWOD",61760,701.5
"11/18/2011 21:00:00","EST","GENESE",61753,1149.4
"11/18/2011 21:00:00","EST","HUD VL",61758,1201.5
"11/18/2011 21:00:00","EST","LONGIL",61762,2568.5
"11/18/2011 21:00:00","EST","MHK VL",61756,968.6
"11/18/2011 21:00:00","EST","MILLWD",61759,377.8
"11/18/2011 21:00:00","EST","N.Y.C.",61761,5862
"11/18/2011 21:00:00","EST","NORTH",61755,773.1
"11/18/2011 21:00:00","EST","WEST",61752,1856.6
"11/18/2011 22:00:00","EST","CAPITL",61757,1277.1
"11/18/2011 22:00:00","EST","CENTRL",61754,1736.2
"11/18/2011 22:00:00","EST","DUNWOD",61760,657.8
"11/18/2011 22:00:00","EST","GENESE",61753,1060.5
"11/18/2011 22:00:00","EST","HUD VL",61758,1116
"11/18/2011 22:00:00","EST","LONGIL",61762,2375.4
"11/18/2011 22:00:00","EST","MHK VL",61756,874.5
"11/18/2011 22:00:00","EST","MILLWD",61759,353.4
"11/18/2011 22:00:00","EST","N.Y.C.",61761,5575.5
"11/18/2011 22:00:00","EST","NORTH",61755,757.9
"11/18/2011 22:00:00","EST","WEST",61752,1759.1
"11/18/2011 23:00:00","EST","CAPITL",61757,1179.3
"11/18/2011 23:00:00","EST","CENTRL",61754,1626.3
"11/18/2011 23:00:00","EST","DUNWOD",61760,604.6
"11/18/2011 23:00:00","EST","GENESE",61753,978.9
"11/18/2011 23:00:00","EST","HUD VL",61758,1022.8
"11/18/2011 23:00:00","EST","LONGIL",61762,2150.4
"11/18/2011 23:00:00","EST","MHK VL",61756,802.6
"11/18/2011 23:00:00","EST","MILLWD",61759,320.9
"11/18/2011 23:00:00","EST","N.Y.C.",61761,5204.5
"11/18/2011 23:00:00","EST","NORTH",61755,744.3
"11/18/2011 23:00:00","EST","WEST",61752,1645.6
