"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/15/2011 06:00:00","EST","MILLWD",61759,273
"11/15/2011 06:00:00","EST","N.Y.C.",61761,5049.1
"11/15/2011 06:00:00","EST","NORTH",61755,734.8
"11/15/2011 06:00:00","EST","WEST",61752,1604.2
"11/15/2011 07:00:00","EST","CAPITL",61757,1315.5
"11/15/2011 07:00:00","EST","CENTRL",61754,1881.4
"11/15/2011 07:00:00","EST","DUNWOD",61760,645.3
"11/15/2011 07:00:00","EST","GENESE",61753,1127.9
"11/15/2011 07:00:00","EST","HUD VL",61758,1067.7
"11/15/2011 07:00:00","EST","LONGIL",61762,2185.1
"11/15/2011 07:00:00","EST","MHK VL",61756,868.4
"11/15/2011 07:00:00","EST","MILLWD",61759,299.7
"11/15/2011 07:00:00","EST","N.Y.C.",61761,5672
"11/15/2011 07:00:00","EST","NORTH",61755,746.3
"11/15/2011 07:00:00","EST","WEST",61752,1724.3
"11/15/2011 08:00:00","EST","CAPITL",61757,1326.6
"11/15/2011 08:00:00","EST","CENTRL",61754,1911.6
"11/15/2011 08:00:00","EST","DUNWOD",61760,670.6
"11/15/2011 08:00:00","EST","GENESE",61753,1150.7
"11/15/2011 08:00:00","EST","HUD VL",61758,1112.6
"11/15/2011 08:00:00","EST","LONGIL",61762,2293
"11/15/2011 08:00:00","EST","MHK VL",61756,883.8
"11/15/2011 08:00:00","EST","MILLWD",61759,305.1
"11/15/2011 08:00:00","EST","N.Y.C.",61761,6084.1
"11/15/2011 08:00:00","EST","NORTH",61755,737.6
"11/15/2011 08:00:00","EST","WEST",61752,1755.3
"11/15/2011 09:00:00","EST","CAPITL",61757,1335.7
"11/15/2011 09:00:00","EST","CENTRL",61754,1914.9
"11/15/2011 09:00:00","EST","DUNWOD",61760,698.6
"11/15/2011 09:00:00","EST","GENESE",61753,1162.6
"11/15/2011 09:00:00","EST","HUD VL",61758,1121
"11/15/2011 09:00:00","EST","LONGIL",61762,2358.9
"11/15/2011 09:00:00","EST","MHK VL",61756,895
"11/15/2011 09:00:00","EST","MILLWD",61759,317.7
"11/15/2011 09:00:00","EST","N.Y.C.",61761,6349.9
"11/15/2011 09:00:00","EST","NORTH",61755,735.4
"11/15/2011 09:00:00","EST","WEST",61752,1774.8
"11/15/2011 10:00:00","EST","CAPITL",61757,1341.4
"11/15/2011 10:00:00","EST","CENTRL",61754,1932.9
"11/15/2011 10:00:00","EST","DUNWOD",61760,709.9
"11/15/2011 10:00:00","EST","GENESE",61753,1176.1
"11/15/2011 10:00:00","EST","HUD VL",61758,1144.3
"11/15/2011 10:00:00","EST","LONGIL",61762,2413.2
"11/15/2011 10:00:00","EST","MHK VL",61756,898.5
"11/15/2011 10:00:00","EST","MILLWD",61759,317.7
"11/15/2011 10:00:00","EST","N.Y.C.",61761,6490.8
"11/15/2011 10:00:00","EST","NORTH",61755,739.5
"11/15/2011 10:00:00","EST","WEST",61752,1794.4
"11/15/2011 11:00:00","EST","CAPITL",61757,1344
"11/15/2011 11:00:00","EST","CENTRL",61754,1940.7
"11/15/2011 11:00:00","EST","DUNWOD",61760,710.3
"11/15/2011 11:00:00","EST","GENESE",61753,1177
"11/15/2011 11:00:00","EST","HUD VL",61758,1141.2
"11/15/2011 11:00:00","EST","LONGIL",61762,2456.4
"11/15/2011 11:00:00","EST","MHK VL",61756,904.6
"11/15/2011 11:00:00","EST","MILLWD",61759,321.6
"11/15/2011 11:00:00","EST","N.Y.C.",61761,6546.2
"11/15/2011 11:00:00","EST","NORTH",61755,738.3
"11/15/2011 11:00:00","EST","WEST",61752,1787.8
"11/15/2011 12:00:00","EST","CAPITL",61757,1327.1
"11/15/2011 12:00:00","EST","CENTRL",61754,1918.3
"11/15/2011 12:00:00","EST","DUNWOD",61760,708.7
"11/15/2011 12:00:00","EST","GENESE",61753,1167.9
"11/15/2011 12:00:00","EST","HUD VL",61758,1136.9
"11/15/2011 12:00:00","EST","LONGIL",61762,2465
"11/15/2011 12:00:00","EST","MHK VL",61756,893.8
"11/15/2011 12:00:00","EST","MILLWD",61759,311
"11/15/2011 12:00:00","EST","N.Y.C.",61761,6568.4
"11/15/2011 12:00:00","EST","NORTH",61755,732.7
"11/15/2011 12:00:00","EST","WEST",61752,1779.8
"11/15/2011 13:00:00","EST","CAPITL",61757,1323.5
"11/15/2011 13:00:00","EST","CENTRL",61754,1893.2
"11/15/2011 13:00:00","EST","DUNWOD",61760,711.9
"11/15/2011 13:00:00","EST","GENESE",61753,1162.2
"11/15/2011 13:00:00","EST","HUD VL",61758,1141.3
"11/15/2011 13:00:00","EST","LONGIL",61762,2456.3
"11/15/2011 13:00:00","EST","MHK VL",61756,885.8
"11/15/2011 13:00:00","EST","MILLWD",61759,309.9
"11/15/2011 13:00:00","EST","N.Y.C.",61761,6587.9
"11/15/2011 13:00:00","EST","NORTH",61755,735.4
"11/15/2011 13:00:00","EST","WEST",61752,1772.9
"11/15/2011 14:00:00","EST","CAPITL",61757,1309.4
"11/15/2011 14:00:00","EST","CENTRL",61754,1877.5
"11/15/2011 14:00:00","EST","DUNWOD",61760,707.3
"11/15/2011 14:00:00","EST","GENESE",61753,1148.3
"11/15/2011 14:00:00","EST","HUD VL",61758,1135.7
"11/15/2011 14:00:00","EST","LONGIL",61762,2456.8
"11/15/2011 14:00:00","EST","MHK VL",61756,887.4
"11/15/2011 14:00:00","EST","MILLWD",61759,311.3
"11/15/2011 14:00:00","EST","N.Y.C.",61761,6586.1
"11/15/2011 14:00:00","EST","NORTH",61755,729.7
"11/15/2011 14:00:00","EST","WEST",61752,1751.5
"11/15/2011 15:00:00","EST","CAPITL",61757,1326.5
"11/15/2011 15:00:00","EST","CENTRL",61754,1882.4
"11/15/2011 15:00:00","EST","DUNWOD",61760,715.9
"11/15/2011 15:00:00","EST","GENESE",61753,1142.5
"11/15/2011 15:00:00","EST","HUD VL",61758,1149.8
"11/15/2011 15:00:00","EST","LONGIL",61762,2491
"11/15/2011 15:00:00","EST","MHK VL",61756,895
"11/15/2011 15:00:00","EST","MILLWD",61759,319
"11/15/2011 15:00:00","EST","N.Y.C.",61761,6645.1
"11/15/2011 15:00:00","EST","NORTH",61755,734.1
"11/15/2011 15:00:00","EST","WEST",61752,1736.9
"11/15/2011 16:00:00","EST","CAPITL",61757,1415.5
"11/15/2011 16:00:00","EST","CENTRL",61754,1961
"11/15/2011 16:00:00","EST","DUNWOD",61760,754.9
"11/15/2011 16:00:00","EST","GENESE",61753,1172.2
"11/15/2011 16:00:00","EST","HUD VL",61758,1213.3
"11/15/2011 16:00:00","EST","LONGIL",61762,2684
"11/15/2011 16:00:00","EST","MHK VL",61756,941.5
"11/15/2011 16:00:00","EST","MILLWD",61759,341.7
"11/15/2011 16:00:00","EST","N.Y.C.",61761,6821.5
"11/15/2011 16:00:00","EST","NORTH",61755,751.6
"11/15/2011 16:00:00","EST","WEST",61752,1753.1
"11/15/2011 17:00:00","EST","CAPITL",61757,1530.5
"11/15/2011 17:00:00","EST","CENTRL",61754,2093.9
"11/15/2011 17:00:00","EST","DUNWOD",61760,799.5
"11/15/2011 17:00:00","EST","GENESE",61753,1285.8
"11/15/2011 17:00:00","EST","HUD VL",61758,1305.9
"11/15/2011 17:00:00","EST","LONGIL",61762,2864.3
"11/15/2011 17:00:00","EST","MHK VL",61756,1029.9
"11/15/2011 17:00:00","EST","MILLWD",61759,373.1
"11/15/2011 17:00:00","EST","N.Y.C.",61761,6954.1
"11/15/2011 17:00:00","EST","NORTH",61755,777.1
"11/15/2011 17:00:00","EST","WEST",61752,1884.9
"11/15/2011 18:00:00","EST","CAPITL",61757,1511.7
"11/15/2011 18:00:00","EST","CENTRL",61754,2088.8
"11/15/2011 18:00:00","EST","DUNWOD",61760,780.6
"11/15/2011 18:00:00","EST","GENESE",61753,1291.4
"11/15/2011 18:00:00","EST","HUD VL",61758,1286.7
"11/15/2011 18:00:00","EST","LONGIL",61762,2855.2
"11/15/2011 18:00:00","EST","MHK VL",61756,1030.1
"11/15/2011 18:00:00","EST","MILLWD",61759,378.3
"11/15/2011 18:00:00","EST","N.Y.C.",61761,6675.4
"11/15/2011 18:00:00","EST","NORTH",61755,768.4
"11/15/2011 18:00:00","EST","WEST",61752,1900.2
"11/15/2011 19:00:00","EST","CAPITL",61757,1467.4
"11/15/2011 19:00:00","EST","CENTRL",61754,2043.7
"11/15/2011 19:00:00","EST","DUNWOD",61760,758.2
"11/15/2011 19:00:00","EST","GENESE",61753,1261.1
"11/15/2011 19:00:00","EST","HUD VL",61758,1253
"11/15/2011 19:00:00","EST","LONGIL",61762,2764.8
"11/15/2011 19:00:00","EST","MHK VL",61756,997.7
"11/15/2011 19:00:00","EST","MILLWD",61759,371.4
"11/15/2011 19:00:00","EST","N.Y.C.",61761,6434.4
"11/15/2011 19:00:00","EST","NORTH",61755,761.4
"11/15/2011 19:00:00","EST","WEST",61752,1869.1
"11/15/2011 20:00:00","EST","CAPITL",61757,1395.7
"11/15/2011 20:00:00","EST","CENTRL",61754,1981.6
"11/15/2011 20:00:00","EST","DUNWOD",61760,726.6
"11/15/2011 20:00:00","EST","GENESE",61753,1212.7
"11/15/2011 20:00:00","EST","HUD VL",61758,1200.1
"11/15/2011 20:00:00","EST","LONGIL",61762,2652.3
"11/15/2011 20:00:00","EST","MHK VL",61756,942.2
"11/15/2011 20:00:00","EST","MILLWD",61759,353.7
"11/15/2011 20:00:00","EST","N.Y.C.",61761,6171.1
"11/15/2011 20:00:00","EST","NORTH",61755,754.8
"11/15/2011 20:00:00","EST","WEST",61752,1820.4
"11/15/2011 21:00:00","EST","CAPITL",61757,1297
"11/15/2011 21:00:00","EST","CENTRL",61754,1860.5
"11/15/2011 21:00:00","EST","DUNWOD",61760,684
"11/15/2011 21:00:00","EST","GENESE",61753,1136.6
"11/15/2011 21:00:00","EST","HUD VL",61758,1118.5
"11/15/2011 21:00:00","EST","LONGIL",61762,2468
"11/15/2011 21:00:00","EST","MHK VL",61756,860.5
"11/15/2011 21:00:00","EST","MILLWD",61759,328.1
"11/15/2011 21:00:00","EST","N.Y.C.",61761,5893.7
"11/15/2011 21:00:00","EST","NORTH",61755,737.2
"11/15/2011 21:00:00","EST","WEST",61752,1740.4
"11/15/2011 22:00:00","EST","CAPITL",61757,1166.6
"11/15/2011 22:00:00","EST","CENTRL",61754,1692.6
"11/15/2011 22:00:00","EST","DUNWOD",61760,626
"11/15/2011 22:00:00","EST","GENESE",61753,1035.7
"11/15/2011 22:00:00","EST","HUD VL",61758,1005.3
"11/15/2011 22:00:00","EST","LONGIL",61762,2210.3
"11/15/2011 22:00:00","EST","MHK VL",61756,760
"11/15/2011 22:00:00","EST","MILLWD",61759,287.4
"11/15/2011 22:00:00","EST","N.Y.C.",61761,5500.3
"11/15/2011 22:00:00","EST","NORTH",61755,724.1
"11/15/2011 22:00:00","EST","WEST",61752,1623.2
"11/15/2011 23:00:00","EST","CAPITL",61757,1061.9
"11/15/2011 23:00:00","EST","CENTRL",61754,1575.7
"11/15/2011 23:00:00","EST","DUNWOD",61760,555.7
"11/15/2011 23:00:00","EST","GENESE",61753,944.5
"11/15/2011 23:00:00","EST","HUD VL",61758,898.5
"11/15/2011 23:00:00","EST","LONGIL",61762,1950.8
"11/15/2011 23:00:00","EST","MHK VL",61756,677.7
"11/15/2011 23:00:00","EST","MILLWD",61759,254.1
"11/15/2011 23:00:00","EST","N.Y.C.",61761,5023.4
"11/15/2011 23:00:00","EST","NORTH",61755,714.2
"11/15/2011 23:00:00","EST","WEST",61752,1488.6
