"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/30/2011 05:00:00","EST","HUD VL",61758,840.2
"11/30/2011 05:00:00","EST","LONGIL",61762,1770.5
"11/30/2011 05:00:00","EST","MHK VL",61756,686.5
"11/30/2011 05:00:00","EST","MILLWD",61759,292.5
"11/30/2011 05:00:00","EST","N.Y.C.",61761,4424.6
"11/30/2011 05:00:00","EST","NORTH",61755,707.3
"11/30/2011 05:00:00","EST","WEST",61752,1540.2
"11/30/2011 06:00:00","EST","CAPITL",61757,1192.5
"11/30/2011 06:00:00","EST","CENTRL",61754,1722.3
"11/30/2011 06:00:00","EST","DUNWOD",61760,531.1
"11/30/2011 06:00:00","EST","GENESE",61753,1094.8
"11/30/2011 06:00:00","EST","HUD VL",61758,971.4
"11/30/2011 06:00:00","EST","LONGIL",61762,2041.6
"11/30/2011 06:00:00","EST","MHK VL",61756,804.8
"11/30/2011 06:00:00","EST","MILLWD",61759,348.3
"11/30/2011 06:00:00","EST","N.Y.C.",61761,5015.9
"11/30/2011 06:00:00","EST","NORTH",61755,740.8
"11/30/2011 06:00:00","EST","WEST",61752,1724.4
"11/30/2011 07:00:00","EST","CAPITL",61757,1273.3
"11/30/2011 07:00:00","EST","CENTRL",61754,1848.4
"11/30/2011 07:00:00","EST","DUNWOD",61760,595.7
"11/30/2011 07:00:00","EST","GENESE",61753,1171.2
"11/30/2011 07:00:00","EST","HUD VL",61758,1046.2
"11/30/2011 07:00:00","EST","LONGIL",61762,2219.9
"11/30/2011 07:00:00","EST","MHK VL",61756,887.1
"11/30/2011 07:00:00","EST","MILLWD",61759,380.3
"11/30/2011 07:00:00","EST","N.Y.C.",61761,5598.7
"11/30/2011 07:00:00","EST","NORTH",61755,751.4
"11/30/2011 07:00:00","EST","WEST",61752,1837.5
"11/30/2011 08:00:00","EST","CAPITL",61757,1278.8
"11/30/2011 08:00:00","EST","CENTRL",61754,1873.2
"11/30/2011 08:00:00","EST","DUNWOD",61760,611.3
"11/30/2011 08:00:00","EST","GENESE",61753,1185.2
"11/30/2011 08:00:00","EST","HUD VL",61758,1091.1
"11/30/2011 08:00:00","EST","LONGIL",61762,2318.2
"11/30/2011 08:00:00","EST","MHK VL",61756,906.2
"11/30/2011 08:00:00","EST","MILLWD",61759,380.4
"11/30/2011 08:00:00","EST","N.Y.C.",61761,5997.2
"11/30/2011 08:00:00","EST","NORTH",61755,744.9
"11/30/2011 08:00:00","EST","WEST",61752,1832
"11/30/2011 09:00:00","EST","CAPITL",61757,1286.5
"11/30/2011 09:00:00","EST","CENTRL",61754,1889.2
"11/30/2011 09:00:00","EST","DUNWOD",61760,623.3
"11/30/2011 09:00:00","EST","GENESE",61753,1192.8
"11/30/2011 09:00:00","EST","HUD VL",61758,1116
"11/30/2011 09:00:00","EST","LONGIL",61762,2377
"11/30/2011 09:00:00","EST","MHK VL",61756,925.2
"11/30/2011 09:00:00","EST","MILLWD",61759,388.7
"11/30/2011 09:00:00","EST","N.Y.C.",61761,6244.8
"11/30/2011 09:00:00","EST","NORTH",61755,743.9
"11/30/2011 09:00:00","EST","WEST",61752,1853.7
"11/30/2011 10:00:00","EST","CAPITL",61757,1307.2
"11/30/2011 10:00:00","EST","CENTRL",61754,1917.8
"11/30/2011 10:00:00","EST","DUNWOD",61760,617.5
"11/30/2011 10:00:00","EST","GENESE",61753,1214.4
"11/30/2011 10:00:00","EST","HUD VL",61758,1132.7
"11/30/2011 10:00:00","EST","LONGIL",61762,2397.6
"11/30/2011 10:00:00","EST","MHK VL",61756,938.1
"11/30/2011 10:00:00","EST","MILLWD",61759,395.1
"11/30/2011 10:00:00","EST","N.Y.C.",61761,6336.7
"11/30/2011 10:00:00","EST","NORTH",61755,745.5
"11/30/2011 10:00:00","EST","WEST",61752,1879.7
"11/30/2011 11:00:00","EST","CAPITL",61757,1314.3
"11/30/2011 11:00:00","EST","CENTRL",61754,1917.3
"11/30/2011 11:00:00","EST","DUNWOD",61760,616.6
"11/30/2011 11:00:00","EST","GENESE",61753,1208.6
"11/30/2011 11:00:00","EST","HUD VL",61758,1130.9
"11/30/2011 11:00:00","EST","LONGIL",61762,2400.9
"11/30/2011 11:00:00","EST","MHK VL",61756,935.3
"11/30/2011 11:00:00","EST","MILLWD",61759,392
"11/30/2011 11:00:00","EST","N.Y.C.",61761,6371.5
"11/30/2011 11:00:00","EST","NORTH",61755,744.5
"11/30/2011 11:00:00","EST","WEST",61752,1894.5
"11/30/2011 12:00:00","EST","CAPITL",61757,1302.4
"11/30/2011 12:00:00","EST","CENTRL",61754,1915.2
"11/30/2011 12:00:00","EST","DUNWOD",61760,606.9
"11/30/2011 12:00:00","EST","GENESE",61753,1179.7
"11/30/2011 12:00:00","EST","HUD VL",61758,1114.9
"11/30/2011 12:00:00","EST","LONGIL",61762,2389.9
"11/30/2011 12:00:00","EST","MHK VL",61756,920.5
"11/30/2011 12:00:00","EST","MILLWD",61759,377.5
"11/30/2011 12:00:00","EST","N.Y.C.",61761,6369.3
"11/30/2011 12:00:00","EST","NORTH",61755,754.5
"11/30/2011 12:00:00","EST","WEST",61752,1905.3
"11/30/2011 13:00:00","EST","CAPITL",61757,1301.8
"11/30/2011 13:00:00","EST","CENTRL",61754,1932.9
"11/30/2011 13:00:00","EST","DUNWOD",61760,610.4
"11/30/2011 13:00:00","EST","GENESE",61753,1189.5
"11/30/2011 13:00:00","EST","HUD VL",61758,1106.2
"11/30/2011 13:00:00","EST","LONGIL",61762,2384.8
"11/30/2011 13:00:00","EST","MHK VL",61756,908.9
"11/30/2011 13:00:00","EST","MILLWD",61759,394.1
"11/30/2011 13:00:00","EST","N.Y.C.",61761,6366.8
"11/30/2011 13:00:00","EST","NORTH",61755,754.3
"11/30/2011 13:00:00","EST","WEST",61752,1925.3
"11/30/2011 14:00:00","EST","CAPITL",61757,1310
"11/30/2011 14:00:00","EST","CENTRL",61754,1938.1
"11/30/2011 14:00:00","EST","DUNWOD",61760,623.2
"11/30/2011 14:00:00","EST","GENESE",61753,1195.9
"11/30/2011 14:00:00","EST","HUD VL",61758,1115.7
"11/30/2011 14:00:00","EST","LONGIL",61762,2401.7
"11/30/2011 14:00:00","EST","MHK VL",61756,902.1
"11/30/2011 14:00:00","EST","MILLWD",61759,373.8
"11/30/2011 14:00:00","EST","N.Y.C.",61761,6387.2
"11/30/2011 14:00:00","EST","NORTH",61755,742.5
"11/30/2011 14:00:00","EST","WEST",61752,1902.7
"11/30/2011 15:00:00","EST","CAPITL",61757,1331.5
"11/30/2011 15:00:00","EST","CENTRL",61754,1946.7
"11/30/2011 15:00:00","EST","DUNWOD",61760,641.6
"11/30/2011 15:00:00","EST","GENESE",61753,1224.6
"11/30/2011 15:00:00","EST","HUD VL",61758,1139.8
"11/30/2011 15:00:00","EST","LONGIL",61762,2461.2
"11/30/2011 15:00:00","EST","MHK VL",61756,920.3
"11/30/2011 15:00:00","EST","MILLWD",61759,389.9
"11/30/2011 15:00:00","EST","N.Y.C.",61761,6476
"11/30/2011 15:00:00","EST","NORTH",61755,722.5
"11/30/2011 15:00:00","EST","WEST",61752,1865
"11/30/2011 16:00:00","EST","CAPITL",61757,1438
"11/30/2011 16:00:00","EST","CENTRL",61754,2062.6
"11/30/2011 16:00:00","EST","DUNWOD",61760,695.7
"11/30/2011 16:00:00","EST","GENESE",61753,1305.8
"11/30/2011 16:00:00","EST","HUD VL",61758,1225.7
"11/30/2011 16:00:00","EST","LONGIL",61762,2719.4
"11/30/2011 16:00:00","EST","MHK VL",61756,1012
"11/30/2011 16:00:00","EST","MILLWD",61759,427.8
"11/30/2011 16:00:00","EST","N.Y.C.",61761,6695
"11/30/2011 16:00:00","EST","NORTH",61755,781.4
"11/30/2011 16:00:00","EST","WEST",61752,1910
"11/30/2011 17:00:00","EST","CAPITL",61757,1538.5
"11/30/2011 17:00:00","EST","CENTRL",61754,2202.9
"11/30/2011 17:00:00","EST","DUNWOD",61760,734.6
"11/30/2011 17:00:00","EST","GENESE",61753,1408
"11/30/2011 17:00:00","EST","HUD VL",61758,1325.1
"11/30/2011 17:00:00","EST","LONGIL",61762,2970.9
"11/30/2011 17:00:00","EST","MHK VL",61756,1106.3
"11/30/2011 17:00:00","EST","MILLWD",61759,464
"11/30/2011 17:00:00","EST","N.Y.C.",61761,6838.6
"11/30/2011 17:00:00","EST","NORTH",61755,800.6
"11/30/2011 17:00:00","EST","WEST",61752,2060.6
"11/30/2011 18:00:00","EST","CAPITL",61757,1527.4
"11/30/2011 18:00:00","EST","CENTRL",61754,2197.5
"11/30/2011 18:00:00","EST","DUNWOD",61760,741.6
"11/30/2011 18:00:00","EST","GENESE",61753,1408.2
"11/30/2011 18:00:00","EST","HUD VL",61758,1326.8
"11/30/2011 18:00:00","EST","LONGIL",61762,2982.8
"11/30/2011 18:00:00","EST","MHK VL",61756,1094.3
"11/30/2011 18:00:00","EST","MILLWD",61759,459
"11/30/2011 18:00:00","EST","N.Y.C.",61761,6633.2
"11/30/2011 18:00:00","EST","NORTH",61755,794.1
"11/30/2011 18:00:00","EST","WEST",61752,2068.4
"11/30/2011 19:00:00","EST","CAPITL",61757,1501.9
"11/30/2011 19:00:00","EST","CENTRL",61754,2156.2
"11/30/2011 19:00:00","EST","DUNWOD",61760,726.4
"11/30/2011 19:00:00","EST","GENESE",61753,1376.3
"11/30/2011 19:00:00","EST","HUD VL",61758,1303.2
"11/30/2011 19:00:00","EST","LONGIL",61762,2900.9
"11/30/2011 19:00:00","EST","MHK VL",61756,1052.7
"11/30/2011 19:00:00","EST","MILLWD",61759,452.8
"11/30/2011 19:00:00","EST","N.Y.C.",61761,6437.6
"11/30/2011 19:00:00","EST","NORTH",61755,797.8
"11/30/2011 19:00:00","EST","WEST",61752,2039.3
"11/30/2011 20:00:00","EST","CAPITL",61757,1433.7
"11/30/2011 20:00:00","EST","CENTRL",61754,2094
"11/30/2011 20:00:00","EST","DUNWOD",61760,698.7
"11/30/2011 20:00:00","EST","GENESE",61753,1332.3
"11/30/2011 20:00:00","EST","HUD VL",61758,1266.8
"11/30/2011 20:00:00","EST","LONGIL",61762,2806.3
"11/30/2011 20:00:00","EST","MHK VL",61756,998.1
"11/30/2011 20:00:00","EST","MILLWD",61759,439.9
"11/30/2011 20:00:00","EST","N.Y.C.",61761,6229.8
"11/30/2011 20:00:00","EST","NORTH",61755,782.9
"11/30/2011 20:00:00","EST","WEST",61752,1997.6
"11/30/2011 21:00:00","EST","CAPITL",61757,1345.9
"11/30/2011 21:00:00","EST","CENTRL",61754,1976.7
"11/30/2011 21:00:00","EST","DUNWOD",61760,652.6
"11/30/2011 21:00:00","EST","GENESE",61753,1253.1
"11/30/2011 21:00:00","EST","HUD VL",61758,1191.8
"11/30/2011 21:00:00","EST","LONGIL",61762,2636.4
"11/30/2011 21:00:00","EST","MHK VL",61756,922
"11/30/2011 21:00:00","EST","MILLWD",61759,412
"11/30/2011 21:00:00","EST","N.Y.C.",61761,5969.4
"11/30/2011 21:00:00","EST","NORTH",61755,772.7
"11/30/2011 21:00:00","EST","WEST",61752,1912.6
"11/30/2011 22:00:00","EST","CAPITL",61757,1216.8
"11/30/2011 22:00:00","EST","CENTRL",61754,1800.5
"11/30/2011 22:00:00","EST","DUNWOD",61760,592.7
"11/30/2011 22:00:00","EST","GENESE",61753,1143.7
"11/30/2011 22:00:00","EST","HUD VL",61758,1076.1
"11/30/2011 22:00:00","EST","LONGIL",61762,2356.9
"11/30/2011 22:00:00","EST","MHK VL",61756,817.2
"11/30/2011 22:00:00","EST","MILLWD",61759,367.5
"11/30/2011 22:00:00","EST","N.Y.C.",61761,5588.9
"11/30/2011 22:00:00","EST","NORTH",61755,751.3
"11/30/2011 22:00:00","EST","WEST",61752,1769
"11/30/2011 23:00:00","EST","CAPITL",61757,1106.1
"11/30/2011 23:00:00","EST","CENTRL",61754,1660.2
"11/30/2011 23:00:00","EST","DUNWOD",61760,536
"11/30/2011 23:00:00","EST","GENESE",61753,1040.7
"11/30/2011 23:00:00","EST","HUD VL",61758,959.6
"11/30/2011 23:00:00","EST","LONGIL",61762,2068.9
"11/30/2011 23:00:00","EST","MHK VL",61756,720.4
"11/30/2011 23:00:00","EST","MILLWD",61759,320
"11/30/2011 23:00:00","EST","N.Y.C.",61761,5104.8
"11/30/2011 23:00:00","EST","NORTH",61755,739.5
"11/30/2011 23:00:00","EST","WEST",61752,1621.3
