"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/13/2011 12:00:00","EST","GENESE",61753,1006.4
"11/13/2011 12:00:00","EST","HUD VL",61758,1015.3
"11/13/2011 12:00:00","EST","LONGIL",61762,2147.1
"11/13/2011 12:00:00","EST","MHK VL",61756,791.2
"11/13/2011 12:00:00","EST","MILLWD",61759,299.3
"11/13/2011 12:00:00","EST","N.Y.C.",61761,5257
"11/13/2011 12:00:00","EST","NORTH",61755,740.4
"11/13/2011 12:00:00","EST","WEST",61752,1593
"11/13/2011 13:00:00","EST","CAPITL",61757,1238.2
"11/13/2011 13:00:00","EST","CENTRL",61754,1635.3
"11/13/2011 13:00:00","EST","DUNWOD",61760,600.8
"11/13/2011 13:00:00","EST","GENESE",61753,1016.7
"11/13/2011 13:00:00","EST","HUD VL",61758,1016.9
"11/13/2011 13:00:00","EST","LONGIL",61762,2159.6
"11/13/2011 13:00:00","EST","MHK VL",61756,783.6
"11/13/2011 13:00:00","EST","MILLWD",61759,299.1
"11/13/2011 13:00:00","EST","N.Y.C.",61761,5287.4
"11/13/2011 13:00:00","EST","NORTH",61755,730.7
"11/13/2011 13:00:00","EST","WEST",61752,1591
"11/13/2011 14:00:00","EST","CAPITL",61757,1233.1
"11/13/2011 14:00:00","EST","CENTRL",61754,1628.2
"11/13/2011 14:00:00","EST","DUNWOD",61760,602.7
"11/13/2011 14:00:00","EST","GENESE",61753,1009.9
"11/13/2011 14:00:00","EST","HUD VL",61758,1019.7
"11/13/2011 14:00:00","EST","LONGIL",61762,2179.3
"11/13/2011 14:00:00","EST","MHK VL",61756,775.3
"11/13/2011 14:00:00","EST","MILLWD",61759,297.9
"11/13/2011 14:00:00","EST","N.Y.C.",61761,5311.5
"11/13/2011 14:00:00","EST","NORTH",61755,725.4
"11/13/2011 14:00:00","EST","WEST",61752,1587.2
"11/13/2011 15:00:00","EST","CAPITL",61757,1247.8
"11/13/2011 15:00:00","EST","CENTRL",61754,1657.3
"11/13/2011 15:00:00","EST","DUNWOD",61760,613.1
"11/13/2011 15:00:00","EST","GENESE",61753,1022
"11/13/2011 15:00:00","EST","HUD VL",61758,1040.4
"11/13/2011 15:00:00","EST","LONGIL",61762,2238.4
"11/13/2011 15:00:00","EST","MHK VL",61756,787.5
"11/13/2011 15:00:00","EST","MILLWD",61759,303.3
"11/13/2011 15:00:00","EST","N.Y.C.",61761,5348.6
"11/13/2011 15:00:00","EST","NORTH",61755,732.1
"11/13/2011 15:00:00","EST","WEST",61752,1596.1
"11/13/2011 16:00:00","EST","CAPITL",61757,1358.8
"11/13/2011 16:00:00","EST","CENTRL",61754,1750.2
"11/13/2011 16:00:00","EST","DUNWOD",61760,658.4
"11/13/2011 16:00:00","EST","GENESE",61753,1082.6
"11/13/2011 16:00:00","EST","HUD VL",61758,1132.7
"11/13/2011 16:00:00","EST","LONGIL",61762,2437.9
"11/13/2011 16:00:00","EST","MHK VL",61756,865.2
"11/13/2011 16:00:00","EST","MILLWD",61759,330
"11/13/2011 16:00:00","EST","N.Y.C.",61761,5550.3
"11/13/2011 16:00:00","EST","NORTH",61755,748.7
"11/13/2011 16:00:00","EST","WEST",61752,1673.3
"11/13/2011 17:00:00","EST","CAPITL",61757,1473.5
"11/13/2011 17:00:00","EST","CENTRL",61754,1896.4
"11/13/2011 17:00:00","EST","DUNWOD",61760,717.2
"11/13/2011 17:00:00","EST","GENESE",61753,1195.3
"11/13/2011 17:00:00","EST","HUD VL",61758,1236
"11/13/2011 17:00:00","EST","LONGIL",61762,2669
"11/13/2011 17:00:00","EST","MHK VL",61756,959.9
"11/13/2011 17:00:00","EST","MILLWD",61759,370
"11/13/2011 17:00:00","EST","N.Y.C.",61761,5791.6
"11/13/2011 17:00:00","EST","NORTH",61755,757
"11/13/2011 17:00:00","EST","WEST",61752,1774.5
"11/13/2011 18:00:00","EST","CAPITL",61757,1437.4
"11/13/2011 18:00:00","EST","CENTRL",61754,1893.2
"11/13/2011 18:00:00","EST","DUNWOD",61760,718.4
"11/13/2011 18:00:00","EST","GENESE",61753,1172.7
"11/13/2011 18:00:00","EST","HUD VL",61758,1222
"11/13/2011 18:00:00","EST","LONGIL",61762,2651.1
"11/13/2011 18:00:00","EST","MHK VL",61756,958.6
"11/13/2011 18:00:00","EST","MILLWD",61759,369.1
"11/13/2011 18:00:00","EST","N.Y.C.",61761,5792
"11/13/2011 18:00:00","EST","NORTH",61755,750.9
"11/13/2011 18:00:00","EST","WEST",61752,1770.4
"11/13/2011 19:00:00","EST","CAPITL",61757,1398.5
"11/13/2011 19:00:00","EST","CENTRL",61754,1857.5
"11/13/2011 19:00:00","EST","DUNWOD",61760,704.8
"11/13/2011 19:00:00","EST","GENESE",61753,1134.1
"11/13/2011 19:00:00","EST","HUD VL",61758,1190.8
"11/13/2011 19:00:00","EST","LONGIL",61762,2580.2
"11/13/2011 19:00:00","EST","MHK VL",61756,920.6
"11/13/2011 19:00:00","EST","MILLWD",61759,360.6
"11/13/2011 19:00:00","EST","N.Y.C.",61761,5723
"11/13/2011 19:00:00","EST","NORTH",61755,744.9
"11/13/2011 19:00:00","EST","WEST",61752,1739.7
"11/13/2011 20:00:00","EST","CAPITL",61757,1331.6
"11/13/2011 20:00:00","EST","CENTRL",61754,1787.5
"11/13/2011 20:00:00","EST","DUNWOD",61760,691.7
"11/13/2011 20:00:00","EST","GENESE",61753,1089
"11/13/2011 20:00:00","EST","HUD VL",61758,1139.5
"11/13/2011 20:00:00","EST","LONGIL",61762,2488.1
"11/13/2011 20:00:00","EST","MHK VL",61756,869.2
"11/13/2011 20:00:00","EST","MILLWD",61759,345.2
"11/13/2011 20:00:00","EST","N.Y.C.",61761,5612.1
"11/13/2011 20:00:00","EST","NORTH",61755,734.6
"11/13/2011 20:00:00","EST","WEST",61752,1704.6
"11/13/2011 21:00:00","EST","CAPITL",61757,1231.9
"11/13/2011 21:00:00","EST","CENTRL",61754,1676.5
"11/13/2011 21:00:00","EST","DUNWOD",61760,654.1
"11/13/2011 21:00:00","EST","GENESE",61753,1015.9
"11/13/2011 21:00:00","EST","HUD VL",61758,1065.8
"11/13/2011 21:00:00","EST","LONGIL",61762,2337
"11/13/2011 21:00:00","EST","MHK VL",61756,805.6
"11/13/2011 21:00:00","EST","MILLWD",61759,318.5
"11/13/2011 21:00:00","EST","N.Y.C.",61761,5413.9
"11/13/2011 21:00:00","EST","NORTH",61755,717
"11/13/2011 21:00:00","EST","WEST",61752,1630.5
"11/13/2011 22:00:00","EST","CAPITL",61757,1127.1
"11/13/2011 22:00:00","EST","CENTRL",61754,1544.3
"11/13/2011 22:00:00","EST","DUNWOD",61760,610.5
"11/13/2011 22:00:00","EST","GENESE",61753,937.7
"11/13/2011 22:00:00","EST","HUD VL",61758,981.7
"11/13/2011 22:00:00","EST","LONGIL",61762,2131.5
"11/13/2011 22:00:00","EST","MHK VL",61756,732.9
"11/13/2011 22:00:00","EST","MILLWD",61759,285
"11/13/2011 22:00:00","EST","N.Y.C.",61761,5150.5
"11/13/2011 22:00:00","EST","NORTH",61755,697.6
"11/13/2011 22:00:00","EST","WEST",61752,1536.5
"11/13/2011 23:00:00","EST","CAPITL",61757,1028.2
"11/13/2011 23:00:00","EST","CENTRL",61754,1452.6
"11/13/2011 23:00:00","EST","DUNWOD",61760,555
"11/13/2011 23:00:00","EST","GENESE",61753,872
"11/13/2011 23:00:00","EST","HUD VL",61758,882.6
"11/13/2011 23:00:00","EST","LONGIL",61762,1911.7
"11/13/2011 23:00:00","EST","MHK VL",61756,672
"11/13/2011 23:00:00","EST","MILLWD",61759,249.3
"11/13/2011 23:00:00","EST","N.Y.C.",61761,4789.7
"11/13/2011 23:00:00","EST","NORTH",61755,685.7
"11/13/2011 23:00:00","EST","WEST",61752,1451.7
