"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/05/2011 05:00:00","EDT","LONGIL",61762,1752.9
"11/05/2011 05:00:00","EDT","MHK VL",61756,683.1
"11/05/2011 05:00:00","EDT","MILLWD",61759,246.2
"11/05/2011 05:00:00","EDT","N.Y.C.",61761,4309.1
"11/05/2011 05:00:00","EDT","NORTH",61755,738.8
"11/05/2011 05:00:00","EDT","WEST",61752,1479.3
"11/05/2011 06:00:00","EDT","CAPITL",61757,1082.1
"11/05/2011 06:00:00","EDT","CENTRL",61754,1621.2
"11/05/2011 06:00:00","EDT","DUNWOD",61760,517.9
"11/05/2011 06:00:00","EDT","GENESE",61753,949.8
"11/05/2011 06:00:00","EDT","HUD VL",61758,949.6
"11/05/2011 06:00:00","EDT","LONGIL",61762,1870.9
"11/05/2011 06:00:00","EDT","MHK VL",61756,731.7
"11/05/2011 06:00:00","EDT","MILLWD",61759,264.8
"11/05/2011 06:00:00","EDT","N.Y.C.",61761,4495
"11/05/2011 06:00:00","EDT","NORTH",61755,752.2
"11/05/2011 06:00:00","EDT","WEST",61752,1551.6
"11/05/2011 07:00:00","EDT","CAPITL",61757,1172
"11/05/2011 07:00:00","EDT","CENTRL",61754,1729.9
"11/05/2011 07:00:00","EDT","DUNWOD",61760,555.9
"11/05/2011 07:00:00","EDT","GENESE",61753,1032
"11/05/2011 07:00:00","EDT","HUD VL",61758,1011.5
"11/05/2011 07:00:00","EDT","LONGIL",61762,2019.3
"11/05/2011 07:00:00","EDT","MHK VL",61756,788.3
"11/05/2011 07:00:00","EDT","MILLWD",61759,291.3
"11/05/2011 07:00:00","EDT","N.Y.C.",61761,4735.5
"11/05/2011 07:00:00","EDT","NORTH",61755,773.7
"11/05/2011 07:00:00","EDT","WEST",61752,1631.3
"11/05/2011 08:00:00","EDT","CAPITL",61757,1246.4
"11/05/2011 08:00:00","EDT","CENTRL",61754,1788.2
"11/05/2011 08:00:00","EDT","DUNWOD",61760,597.9
"11/05/2011 08:00:00","EDT","GENESE",61753,1069.6
"11/05/2011 08:00:00","EDT","HUD VL",61758,1074.6
"11/05/2011 08:00:00","EDT","LONGIL",61762,2171.8
"11/05/2011 08:00:00","EDT","MHK VL",61756,845.6
"11/05/2011 08:00:00","EDT","MILLWD",61759,315.9
"11/05/2011 08:00:00","EDT","N.Y.C.",61761,5017
"11/05/2011 08:00:00","EDT","NORTH",61755,782
"11/05/2011 08:00:00","EDT","WEST",61752,1675.7
"11/05/2011 09:00:00","EDT","CAPITL",61757,1279.2
"11/05/2011 09:00:00","EDT","CENTRL",61754,1840.7
"11/05/2011 09:00:00","EDT","DUNWOD",61760,629
"11/05/2011 09:00:00","EDT","GENESE",61753,1105.7
"11/05/2011 09:00:00","EDT","HUD VL",61758,1094
"11/05/2011 09:00:00","EDT","LONGIL",61762,2292.1
"11/05/2011 09:00:00","EDT","MHK VL",61756,891.1
"11/05/2011 09:00:00","EDT","MILLWD",61759,326.2
"11/05/2011 09:00:00","EDT","N.Y.C.",61761,5292.8
"11/05/2011 09:00:00","EDT","NORTH",61755,785.3
"11/05/2011 09:00:00","EDT","WEST",61752,1717.3
"11/05/2011 10:00:00","EDT","CAPITL",61757,1296.5
"11/05/2011 10:00:00","EDT","CENTRL",61754,1836.5
"11/05/2011 10:00:00","EDT","DUNWOD",61760,652.4
"11/05/2011 10:00:00","EDT","GENESE",61753,1105.8
"11/05/2011 10:00:00","EDT","HUD VL",61758,1104
"11/05/2011 10:00:00","EDT","LONGIL",61762,2340.3
"11/05/2011 10:00:00","EDT","MHK VL",61756,892.2
"11/05/2011 10:00:00","EDT","MILLWD",61759,324.6
"11/05/2011 10:00:00","EDT","N.Y.C.",61761,5470.3
"11/05/2011 10:00:00","EDT","NORTH",61755,775.9
"11/05/2011 10:00:00","EDT","WEST",61752,1727
"11/05/2011 11:00:00","EDT","CAPITL",61757,1283.3
"11/05/2011 11:00:00","EDT","CENTRL",61754,1811.2
"11/05/2011 11:00:00","EDT","DUNWOD",61760,647.8
"11/05/2011 11:00:00","EDT","GENESE",61753,1095.7
"11/05/2011 11:00:00","EDT","HUD VL",61758,1095.5
"11/05/2011 11:00:00","EDT","LONGIL",61762,2336.2
"11/05/2011 11:00:00","EDT","MHK VL",61756,868
"11/05/2011 11:00:00","EDT","MILLWD",61759,324
"11/05/2011 11:00:00","EDT","N.Y.C.",61761,5552.3
"11/05/2011 11:00:00","EDT","NORTH",61755,769.1
"11/05/2011 11:00:00","EDT","WEST",61752,1711.7
"11/05/2011 12:00:00","EDT","CAPITL",61757,1253.8
"11/05/2011 12:00:00","EDT","CENTRL",61754,1756.7
"11/05/2011 12:00:00","EDT","DUNWOD",61760,640.7
"11/05/2011 12:00:00","EDT","GENESE",61753,1075.6
"11/05/2011 12:00:00","EDT","HUD VL",61758,1094.9
"11/05/2011 12:00:00","EDT","LONGIL",61762,2297.4
"11/05/2011 12:00:00","EDT","MHK VL",61756,835.3
"11/05/2011 12:00:00","EDT","MILLWD",61759,317.4
"11/05/2011 12:00:00","EDT","N.Y.C.",61761,5573.3
"11/05/2011 12:00:00","EDT","NORTH",61755,760.7
"11/05/2011 12:00:00","EDT","WEST",61752,1673.9
"11/05/2011 13:00:00","EDT","CAPITL",61757,1225.6
"11/05/2011 13:00:00","EDT","CENTRL",61754,1716.9
"11/05/2011 13:00:00","EDT","DUNWOD",61760,631.7
"11/05/2011 13:00:00","EDT","GENESE",61753,1054.4
"11/05/2011 13:00:00","EDT","HUD VL",61758,1072.8
"11/05/2011 13:00:00","EDT","LONGIL",61762,2246.6
"11/05/2011 13:00:00","EDT","MHK VL",61756,801.5
"11/05/2011 13:00:00","EDT","MILLWD",61759,307.5
"11/05/2011 13:00:00","EDT","N.Y.C.",61761,5532.9
"11/05/2011 13:00:00","EDT","NORTH",61755,752.9
"11/05/2011 13:00:00","EDT","WEST",61752,1642.6
"11/05/2011 14:00:00","EDT","CAPITL",61757,1200.8
"11/05/2011 14:00:00","EDT","CENTRL",61754,1677.2
"11/05/2011 14:00:00","EDT","DUNWOD",61760,624.3
"11/05/2011 14:00:00","EDT","GENESE",61753,1031.6
"11/05/2011 14:00:00","EDT","HUD VL",61758,1049.7
"11/05/2011 14:00:00","EDT","LONGIL",61762,2212.5
"11/05/2011 14:00:00","EDT","MHK VL",61756,780.4
"11/05/2011 14:00:00","EDT","MILLWD",61759,297.7
"11/05/2011 14:00:00","EDT","N.Y.C.",61761,5493.6
"11/05/2011 14:00:00","EDT","NORTH",61755,744.6
"11/05/2011 14:00:00","EDT","WEST",61752,1614.7
"11/05/2011 15:00:00","EDT","CAPITL",61757,1194.3
"11/05/2011 15:00:00","EDT","CENTRL",61754,1653.7
"11/05/2011 15:00:00","EDT","DUNWOD",61760,616.6
"11/05/2011 15:00:00","EDT","GENESE",61753,1016.7
"11/05/2011 15:00:00","EDT","HUD VL",61758,1040.7
"11/05/2011 15:00:00","EDT","LONGIL",61762,2194
"11/05/2011 15:00:00","EDT","MHK VL",61756,762.4
"11/05/2011 15:00:00","EDT","MILLWD",61759,292.9
"11/05/2011 15:00:00","EDT","N.Y.C.",61761,5446.9
"11/05/2011 15:00:00","EDT","NORTH",61755,740.6
"11/05/2011 15:00:00","EDT","WEST",61752,1592.8
"11/05/2011 16:00:00","EDT","CAPITL",61757,1212.7
"11/05/2011 16:00:00","EDT","CENTRL",61754,1669
"11/05/2011 16:00:00","EDT","DUNWOD",61760,619.6
"11/05/2011 16:00:00","EDT","GENESE",61753,1021.8
"11/05/2011 16:00:00","EDT","HUD VL",61758,1054.6
"11/05/2011 16:00:00","EDT","LONGIL",61762,2225
"11/05/2011 16:00:00","EDT","MHK VL",61756,777.7
"11/05/2011 16:00:00","EDT","MILLWD",61759,297.9
"11/05/2011 16:00:00","EDT","N.Y.C.",61761,5446
"11/05/2011 16:00:00","EDT","NORTH",61755,744.9
"11/05/2011 16:00:00","EDT","WEST",61752,1597.1
"11/05/2011 17:00:00","EDT","CAPITL",61757,1266
"11/05/2011 17:00:00","EDT","CENTRL",61754,1724.5
"11/05/2011 17:00:00","EDT","DUNWOD",61760,647.4
"11/05/2011 17:00:00","EDT","GENESE",61753,1054.4
"11/05/2011 17:00:00","EDT","HUD VL",61758,1085
"11/05/2011 17:00:00","EDT","LONGIL",61762,2351.4
"11/05/2011 17:00:00","EDT","MHK VL",61756,837.2
"11/05/2011 17:00:00","EDT","MILLWD",61759,315.3
"11/05/2011 17:00:00","EDT","N.Y.C.",61761,5541.7
"11/05/2011 17:00:00","EDT","NORTH",61755,759.6
"11/05/2011 17:00:00","EDT","WEST",61752,1623.7
"11/05/2011 18:00:00","EDT","CAPITL",61757,1367.4
"11/05/2011 18:00:00","EDT","CENTRL",61754,1876.6
"11/05/2011 18:00:00","EDT","DUNWOD",61760,711.8
"11/05/2011 18:00:00","EDT","GENESE",61753,1150.4
"11/05/2011 18:00:00","EDT","HUD VL",61758,1192.5
"11/05/2011 18:00:00","EDT","LONGIL",61762,2604.7
"11/05/2011 18:00:00","EDT","MHK VL",61756,951.2
"11/05/2011 18:00:00","EDT","MILLWD",61759,351.7
"11/05/2011 18:00:00","EDT","N.Y.C.",61761,5796.1
"11/05/2011 18:00:00","EDT","NORTH",61755,773.1
"11/05/2011 18:00:00","EDT","WEST",61752,1735.9
"11/05/2011 19:00:00","EDT","CAPITL",61757,1351.3
"11/05/2011 19:00:00","EDT","CENTRL",61754,1886.9
"11/05/2011 19:00:00","EDT","DUNWOD",61760,711.3
"11/05/2011 19:00:00","EDT","GENESE",61753,1161.6
"11/05/2011 19:00:00","EDT","HUD VL",61758,1192.1
"11/05/2011 19:00:00","EDT","LONGIL",61762,2592.3
"11/05/2011 19:00:00","EDT","MHK VL",61756,952.1
"11/05/2011 19:00:00","EDT","MILLWD",61759,349.5
"11/05/2011 19:00:00","EDT","N.Y.C.",61761,5791.7
"11/05/2011 19:00:00","EDT","NORTH",61755,770.7
"11/05/2011 19:00:00","EDT","WEST",61752,1766.7
"11/05/2011 20:00:00","EDT","CAPITL",61757,1325.6
"11/05/2011 20:00:00","EDT","CENTRL",61754,1850.9
"11/05/2011 20:00:00","EDT","DUNWOD",61760,702.5
"11/05/2011 20:00:00","EDT","GENESE",61753,1136
"11/05/2011 20:00:00","EDT","HUD VL",61758,1160.9
"11/05/2011 20:00:00","EDT","LONGIL",61762,2549.8
"11/05/2011 20:00:00","EDT","MHK VL",61756,908.3
"11/05/2011 20:00:00","EDT","MILLWD",61759,332.6
"11/05/2011 20:00:00","EDT","N.Y.C.",61761,5663.8
"11/05/2011 20:00:00","EDT","NORTH",61755,765.4
"11/05/2011 20:00:00","EDT","WEST",61752,1749.1
"11/05/2011 21:00:00","EDT","CAPITL",61757,1265.3
"11/05/2011 21:00:00","EDT","CENTRL",61754,1791.5
"11/05/2011 21:00:00","EDT","DUNWOD",61760,679.6
"11/05/2011 21:00:00","EDT","GENESE",61753,1099.8
"11/05/2011 21:00:00","EDT","HUD VL",61758,1123.1
"11/05/2011 21:00:00","EDT","LONGIL",61762,2454.6
"11/05/2011 21:00:00","EDT","MHK VL",61756,851
"11/05/2011 21:00:00","EDT","MILLWD",61759,321.5
"11/05/2011 21:00:00","EDT","N.Y.C.",61761,5516.3
"11/05/2011 21:00:00","EDT","NORTH",61755,756.3
"11/05/2011 21:00:00","EDT","WEST",61752,1716.2
"11/05/2011 22:00:00","EDT","CAPITL",61757,1189.5
"11/05/2011 22:00:00","EDT","CENTRL",61754,1696.1
"11/05/2011 22:00:00","EDT","DUNWOD",61760,645
"11/05/2011 22:00:00","EDT","GENESE",61753,1033.3
"11/05/2011 22:00:00","EDT","HUD VL",61758,1056.5
"11/05/2011 22:00:00","EDT","LONGIL",61762,2326.5
"11/05/2011 22:00:00","EDT","MHK VL",61756,800.7
"11/05/2011 22:00:00","EDT","MILLWD",61759,303.6
"11/05/2011 22:00:00","EDT","N.Y.C.",61761,5333.9
"11/05/2011 22:00:00","EDT","NORTH",61755,744.5
"11/05/2011 22:00:00","EDT","WEST",61752,1642.1
"11/05/2011 23:00:00","EDT","CAPITL",61757,1110.4
"11/05/2011 23:00:00","EDT","CENTRL",61754,1597.1
"11/05/2011 23:00:00","EDT","DUNWOD",61760,602.8
"11/05/2011 23:00:00","EDT","GENESE",61753,955.8
"11/05/2011 23:00:00","EDT","HUD VL",61758,999.6
"11/05/2011 23:00:00","EDT","LONGIL",61762,2147.5
"11/05/2011 23:00:00","EDT","MHK VL",61756,737.9
"11/05/2011 23:00:00","EDT","MILLWD",61759,284
"11/05/2011 23:00:00","EDT","N.Y.C.",61761,5048.8
"11/05/2011 23:00:00","EDT","NORTH",61755,734.6
"11/05/2011 23:00:00","EDT","WEST",61752,1549.8
