"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/10/2011 11:00:00","EST","CAPITL",61757,1328.1
"11/10/2011 11:00:00","EST","CENTRL",61754,1913.7
"11/10/2011 11:00:00","EST","DUNWOD",61760,713.2
"11/10/2011 11:00:00","EST","GENESE",61753,1182.5
"11/10/2011 11:00:00","EST","HUD VL",61758,1128.5
"11/10/2011 11:00:00","EST","LONGIL",61762,2461.9
"11/10/2011 11:00:00","EST","MHK VL",61756,928.4
"11/10/2011 11:00:00","EST","MILLWD",61759,298.6
"11/10/2011 11:00:00","EST","N.Y.C.",61761,6535.8
"11/10/2011 11:00:00","EST","NORTH",61755,738.8
"11/10/2011 11:00:00","EST","WEST",61752,1891.8
"11/10/2011 12:00:00","EST","CAPITL",61757,1316.8
"11/10/2011 12:00:00","EST","CENTRL",61754,1883.8
"11/10/2011 12:00:00","EST","DUNWOD",61760,716.7
"11/10/2011 12:00:00","EST","GENESE",61753,1174.8
"11/10/2011 12:00:00","EST","HUD VL",61758,1116.1
"11/10/2011 12:00:00","EST","LONGIL",61762,2460.7
"11/10/2011 12:00:00","EST","MHK VL",61756,925.1
"11/10/2011 12:00:00","EST","MILLWD",61759,297.3
"11/10/2011 12:00:00","EST","N.Y.C.",61761,6595.1
"11/10/2011 12:00:00","EST","NORTH",61755,741.8
"11/10/2011 12:00:00","EST","WEST",61752,1889.8
"11/10/2011 13:00:00","EST","CAPITL",61757,1309.2
"11/10/2011 13:00:00","EST","CENTRL",61754,1887
"11/10/2011 13:00:00","EST","DUNWOD",61760,716.9
"11/10/2011 13:00:00","EST","GENESE",61753,1177.1
"11/10/2011 13:00:00","EST","HUD VL",61758,1114.3
"11/10/2011 13:00:00","EST","LONGIL",61762,2462.4
"11/10/2011 13:00:00","EST","MHK VL",61756,923.6
"11/10/2011 13:00:00","EST","MILLWD",61759,296.9
"11/10/2011 13:00:00","EST","N.Y.C.",61761,6610.4
"11/10/2011 13:00:00","EST","NORTH",61755,743.4
"11/10/2011 13:00:00","EST","WEST",61752,1888.1
"11/10/2011 14:00:00","EST","CAPITL",61757,1304
"11/10/2011 14:00:00","EST","CENTRL",61754,1890.4
"11/10/2011 14:00:00","EST","DUNWOD",61760,714.2
"11/10/2011 14:00:00","EST","GENESE",61753,1177.1
"11/10/2011 14:00:00","EST","HUD VL",61758,1108.9
"11/10/2011 14:00:00","EST","LONGIL",61762,2461.3
"11/10/2011 14:00:00","EST","MHK VL",61756,918.9
"11/10/2011 14:00:00","EST","MILLWD",61759,292.8
"11/10/2011 14:00:00","EST","N.Y.C.",61761,6602.5
"11/10/2011 14:00:00","EST","NORTH",61755,744.8
"11/10/2011 14:00:00","EST","WEST",61752,1882.8
"11/10/2011 15:00:00","EST","CAPITL",61757,1314.9
"11/10/2011 15:00:00","EST","CENTRL",61754,1885.6
"11/10/2011 15:00:00","EST","DUNWOD",61760,717.3
"11/10/2011 15:00:00","EST","GENESE",61753,1184.9
"11/10/2011 15:00:00","EST","HUD VL",61758,1121.7
"11/10/2011 15:00:00","EST","LONGIL",61762,2475.3
"11/10/2011 15:00:00","EST","MHK VL",61756,922
"11/10/2011 15:00:00","EST","MILLWD",61759,296.1
"11/10/2011 15:00:00","EST","N.Y.C.",61761,6624.5
"11/10/2011 15:00:00","EST","NORTH",61755,753.6
"11/10/2011 15:00:00","EST","WEST",61752,1885.1
"11/10/2011 16:00:00","EST","CAPITL",61757,1391.9
"11/10/2011 16:00:00","EST","CENTRL",61754,1952.3
"11/10/2011 16:00:00","EST","DUNWOD",61760,750.3
"11/10/2011 16:00:00","EST","GENESE",61753,1228.2
"11/10/2011 16:00:00","EST","HUD VL",61758,1142.7
"11/10/2011 16:00:00","EST","LONGIL",61762,2619.1
"11/10/2011 16:00:00","EST","MHK VL",61756,971.4
"11/10/2011 16:00:00","EST","MILLWD",61759,312.6
"11/10/2011 16:00:00","EST","N.Y.C.",61761,6782.9
"11/10/2011 16:00:00","EST","NORTH",61755,768
"11/10/2011 16:00:00","EST","WEST",61752,1910.3
"11/10/2011 17:00:00","EST","CAPITL",61757,1484.2
"11/10/2011 17:00:00","EST","CENTRL",61754,2059.2
"11/10/2011 17:00:00","EST","DUNWOD",61760,789.7
"11/10/2011 17:00:00","EST","GENESE",61753,1310.5
"11/10/2011 17:00:00","EST","HUD VL",61758,1253.7
"11/10/2011 17:00:00","EST","LONGIL",61762,2838.2
"11/10/2011 17:00:00","EST","MHK VL",61756,1047.8
"11/10/2011 17:00:00","EST","MILLWD",61759,350.3
"11/10/2011 17:00:00","EST","N.Y.C.",61761,6872.7
"11/10/2011 17:00:00","EST","NORTH",61755,786.1
"11/10/2011 17:00:00","EST","WEST",61752,2015.5
"11/10/2011 18:00:00","EST","CAPITL",61757,1460.3
"11/10/2011 18:00:00","EST","CENTRL",61754,2044.7
"11/10/2011 18:00:00","EST","DUNWOD",61760,778.4
"11/10/2011 18:00:00","EST","GENESE",61753,1292.5
"11/10/2011 18:00:00","EST","HUD VL",61758,1244
"11/10/2011 18:00:00","EST","LONGIL",61762,2816.9
"11/10/2011 18:00:00","EST","MHK VL",61756,1037.9
"11/10/2011 18:00:00","EST","MILLWD",61759,352.8
"11/10/2011 18:00:00","EST","N.Y.C.",61761,6584.2
"11/10/2011 18:00:00","EST","NORTH",61755,770.5
"11/10/2011 18:00:00","EST","WEST",61752,2019.4
"11/10/2011 19:00:00","EST","CAPITL",61757,1423.5
"11/10/2011 19:00:00","EST","CENTRL",61754,1996.4
"11/10/2011 19:00:00","EST","DUNWOD",61760,754.6
"11/10/2011 19:00:00","EST","GENESE",61753,1258.6
"11/10/2011 19:00:00","EST","HUD VL",61758,1211.1
"11/10/2011 19:00:00","EST","LONGIL",61762,2723.8
"11/10/2011 19:00:00","EST","MHK VL",61756,969.8
"11/10/2011 19:00:00","EST","MILLWD",61759,344.5
"11/10/2011 19:00:00","EST","N.Y.C.",61761,6347.1
"11/10/2011 19:00:00","EST","NORTH",61755,764.7
"11/10/2011 19:00:00","EST","WEST",61752,1986.6
"11/10/2011 20:00:00","EST","CAPITL",61757,1360
"11/10/2011 20:00:00","EST","CENTRL",61754,1937.3
"11/10/2011 20:00:00","EST","DUNWOD",61760,721.2
"11/10/2011 20:00:00","EST","GENESE",61753,1218.2
"11/10/2011 20:00:00","EST","HUD VL",61758,1162.5
"11/10/2011 20:00:00","EST","LONGIL",61762,2600.3
"11/10/2011 20:00:00","EST","MHK VL",61756,921.5
"11/10/2011 20:00:00","EST","MILLWD",61759,326.2
"11/10/2011 20:00:00","EST","N.Y.C.",61761,6093.5
"11/10/2011 20:00:00","EST","NORTH",61755,753.6
"11/10/2011 20:00:00","EST","WEST",61752,1931.4
"11/10/2011 21:00:00","EST","CAPITL",61757,1267.1
"11/10/2011 21:00:00","EST","CENTRL",61754,1827.9
"11/10/2011 21:00:00","EST","DUNWOD",61760,678.8
"11/10/2011 21:00:00","EST","GENESE",61753,1150.3
"11/10/2011 21:00:00","EST","HUD VL",61758,1095.8
"11/10/2011 21:00:00","EST","LONGIL",61762,2431.2
"11/10/2011 21:00:00","EST","MHK VL",61756,849.1
"11/10/2011 21:00:00","EST","MILLWD",61759,311
"11/10/2011 21:00:00","EST","N.Y.C.",61761,5856.9
"11/10/2011 21:00:00","EST","NORTH",61755,743.3
"11/10/2011 21:00:00","EST","WEST",61752,1846.5
"11/10/2011 22:00:00","EST","CAPITL",61757,1166.7
"11/10/2011 22:00:00","EST","CENTRL",61754,1687
"11/10/2011 22:00:00","EST","DUNWOD",61760,626.6
"11/10/2011 22:00:00","EST","GENESE",61753,1057.4
"11/10/2011 22:00:00","EST","HUD VL",61758,1004.8
"11/10/2011 22:00:00","EST","LONGIL",61762,2201.3
"11/10/2011 22:00:00","EST","MHK VL",61756,767.1
"11/10/2011 22:00:00","EST","MILLWD",61759,277.2
"11/10/2011 22:00:00","EST","N.Y.C.",61761,5481.2
"11/10/2011 22:00:00","EST","NORTH",61755,727.8
"11/10/2011 22:00:00","EST","WEST",61752,1737
"11/10/2011 23:00:00","EST","CAPITL",61757,1079
"11/10/2011 23:00:00","EST","CENTRL",61754,1576.6
"11/10/2011 23:00:00","EST","DUNWOD",61760,562
"11/10/2011 23:00:00","EST","GENESE",61753,979.6
"11/10/2011 23:00:00","EST","HUD VL",61758,906.7
"11/10/2011 23:00:00","EST","LONGIL",61762,1977.3
"11/10/2011 23:00:00","EST","MHK VL",61756,692.1
"11/10/2011 23:00:00","EST","MILLWD",61759,242.4
"11/10/2011 23:00:00","EST","N.Y.C.",61761,5046.5
"11/10/2011 23:00:00","EST","NORTH",61755,723
"11/10/2011 23:00:00","EST","WEST",61752,1641.1
