"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/06/2011 10:00:00","EST","HUD VL",61758,1066.6
"11/06/2011 10:00:00","EST","LONGIL",61762,2220
"11/06/2011 10:00:00","EST","MHK VL",61756,844
"11/06/2011 10:00:00","EST","MILLWD",61759,309
"11/06/2011 10:00:00","EST","N.Y.C.",61761,5211
"11/06/2011 10:00:00","EST","NORTH",61755,758.3
"11/06/2011 10:00:00","EST","WEST",61752,1598.6
"11/06/2011 11:00:00","EST","CAPITL",61757,1236.4
"11/06/2011 11:00:00","EST","CENTRL",61754,1687
"11/06/2011 11:00:00","EST","DUNWOD",61760,601.6
"11/06/2011 11:00:00","EST","GENESE",61753,1012.7
"11/06/2011 11:00:00","EST","HUD VL",61758,1055.9
"11/06/2011 11:00:00","EST","LONGIL",61762,2219.5
"11/06/2011 11:00:00","EST","MHK VL",61756,818.2
"11/06/2011 11:00:00","EST","MILLWD",61759,300.3
"11/06/2011 11:00:00","EST","N.Y.C.",61761,5299.5
"11/06/2011 11:00:00","EST","NORTH",61755,753
"11/06/2011 11:00:00","EST","WEST",61752,1585.2
"11/06/2011 12:00:00","EST","CAPITL",61757,1219
"11/06/2011 12:00:00","EST","CENTRL",61754,1656.6
"11/06/2011 12:00:00","EST","DUNWOD",61760,601
"11/06/2011 12:00:00","EST","GENESE",61753,1001
"11/06/2011 12:00:00","EST","HUD VL",61758,1044.4
"11/06/2011 12:00:00","EST","LONGIL",61762,2195.4
"11/06/2011 12:00:00","EST","MHK VL",61756,797.3
"11/06/2011 12:00:00","EST","MILLWD",61759,293.2
"11/06/2011 12:00:00","EST","N.Y.C.",61761,5331.3
"11/06/2011 12:00:00","EST","NORTH",61755,747.7
"11/06/2011 12:00:00","EST","WEST",61752,1575.7
"11/06/2011 13:00:00","EST","CAPITL",61757,1197.1
"11/06/2011 13:00:00","EST","CENTRL",61754,1630.7
"11/06/2011 13:00:00","EST","DUNWOD",61760,597.4
"11/06/2011 13:00:00","EST","GENESE",61753,994
"11/06/2011 13:00:00","EST","HUD VL",61758,1053.2
"11/06/2011 13:00:00","EST","LONGIL",61762,2187.7
"11/06/2011 13:00:00","EST","MHK VL",61756,773.8
"11/06/2011 13:00:00","EST","MILLWD",61759,285.9
"11/06/2011 13:00:00","EST","N.Y.C.",61761,5330
"11/06/2011 13:00:00","EST","NORTH",61755,741
"11/06/2011 13:00:00","EST","WEST",61752,1575.9
"11/06/2011 14:00:00","EST","CAPITL",61757,1187.2
"11/06/2011 14:00:00","EST","CENTRL",61754,1603.3
"11/06/2011 14:00:00","EST","DUNWOD",61760,595.7
"11/06/2011 14:00:00","EST","GENESE",61753,984.7
"11/06/2011 14:00:00","EST","HUD VL",61758,1046.4
"11/06/2011 14:00:00","EST","LONGIL",61762,2185.3
"11/06/2011 14:00:00","EST","MHK VL",61756,760.8
"11/06/2011 14:00:00","EST","MILLWD",61759,280.1
"11/06/2011 14:00:00","EST","N.Y.C.",61761,5323.2
"11/06/2011 14:00:00","EST","NORTH",61755,737.6
"11/06/2011 14:00:00","EST","WEST",61752,1561.5
"11/06/2011 15:00:00","EST","CAPITL",61757,1202.1
"11/06/2011 15:00:00","EST","CENTRL",61754,1630
"11/06/2011 15:00:00","EST","DUNWOD",61760,602
"11/06/2011 15:00:00","EST","GENESE",61753,990.8
"11/06/2011 15:00:00","EST","HUD VL",61758,1055.7
"11/06/2011 15:00:00","EST","LONGIL",61762,2215.2
"11/06/2011 15:00:00","EST","MHK VL",61756,765.2
"11/06/2011 15:00:00","EST","MILLWD",61759,281.1
"11/06/2011 15:00:00","EST","N.Y.C.",61761,5342.4
"11/06/2011 15:00:00","EST","NORTH",61755,741.3
"11/06/2011 15:00:00","EST","WEST",61752,1555.6
"11/06/2011 16:00:00","EST","CAPITL",61757,1287.4
"11/06/2011 16:00:00","EST","CENTRL",61754,1706.5
"11/06/2011 16:00:00","EST","DUNWOD",61760,635.6
"11/06/2011 16:00:00","EST","GENESE",61753,1034.1
"11/06/2011 16:00:00","EST","HUD VL",61758,1115.7
"11/06/2011 16:00:00","EST","LONGIL",61762,2369.3
"11/06/2011 16:00:00","EST","MHK VL",61756,838
"11/06/2011 16:00:00","EST","MILLWD",61759,306.3
"11/06/2011 16:00:00","EST","N.Y.C.",61761,5475.1
"11/06/2011 16:00:00","EST","NORTH",61755,753.8
"11/06/2011 16:00:00","EST","WEST",61752,1598.3
"11/06/2011 17:00:00","EST","CAPITL",61757,1413.5
"11/06/2011 17:00:00","EST","CENTRL",61754,1910.1
"11/06/2011 17:00:00","EST","DUNWOD",61760,712.1
"11/06/2011 17:00:00","EST","GENESE",61753,1160.9
"11/06/2011 17:00:00","EST","HUD VL",61758,1235.6
"11/06/2011 17:00:00","EST","LONGIL",61762,2656.7
"11/06/2011 17:00:00","EST","MHK VL",61756,980.7
"11/06/2011 17:00:00","EST","MILLWD",61759,351.7
"11/06/2011 17:00:00","EST","N.Y.C.",61761,5797.5
"11/06/2011 17:00:00","EST","NORTH",61755,776.9
"11/06/2011 17:00:00","EST","WEST",61752,1738.4
"11/06/2011 18:00:00","EST","CAPITL",61757,1395.3
"11/06/2011 18:00:00","EST","CENTRL",61754,1922.8
"11/06/2011 18:00:00","EST","DUNWOD",61760,719.1
"11/06/2011 18:00:00","EST","GENESE",61753,1175.5
"11/06/2011 18:00:00","EST","HUD VL",61758,1237.8
"11/06/2011 18:00:00","EST","LONGIL",61762,2678.6
"11/06/2011 18:00:00","EST","MHK VL",61756,1001.3
"11/06/2011 18:00:00","EST","MILLWD",61759,359.4
"11/06/2011 18:00:00","EST","N.Y.C.",61761,5843.3
"11/06/2011 18:00:00","EST","NORTH",61755,773.1
"11/06/2011 18:00:00","EST","WEST",61752,1778.8
"11/06/2011 19:00:00","EST","CAPITL",61757,1366.5
"11/06/2011 19:00:00","EST","CENTRL",61754,1877.9
"11/06/2011 19:00:00","EST","DUNWOD",61760,705.1
"11/06/2011 19:00:00","EST","GENESE",61753,1144.2
"11/06/2011 19:00:00","EST","HUD VL",61758,1205.7
"11/06/2011 19:00:00","EST","LONGIL",61762,2624.2
"11/06/2011 19:00:00","EST","MHK VL",61756,966.8
"11/06/2011 19:00:00","EST","MILLWD",61759,346
"11/06/2011 19:00:00","EST","N.Y.C.",61761,5761.7
"11/06/2011 19:00:00","EST","NORTH",61755,764.7
"11/06/2011 19:00:00","EST","WEST",61752,1747.9
"11/06/2011 20:00:00","EST","CAPITL",61757,1319.9
"11/06/2011 20:00:00","EST","CENTRL",61754,1821.7
"11/06/2011 20:00:00","EST","DUNWOD",61760,688.4
"11/06/2011 20:00:00","EST","GENESE",61753,1102.4
"11/06/2011 20:00:00","EST","HUD VL",61758,1173.5
"11/06/2011 20:00:00","EST","LONGIL",61762,2542.3
"11/06/2011 20:00:00","EST","MHK VL",61756,896.3
"11/06/2011 20:00:00","EST","MILLWD",61759,334.6
"11/06/2011 20:00:00","EST","N.Y.C.",61761,5650.1
"11/06/2011 20:00:00","EST","NORTH",61755,755.3
"11/06/2011 20:00:00","EST","WEST",61752,1713.1
"11/06/2011 21:00:00","EST","CAPITL",61757,1208.5
"11/06/2011 21:00:00","EST","CENTRL",61754,1703.8
"11/06/2011 21:00:00","EST","DUNWOD",61760,654.3
"11/06/2011 21:00:00","EST","GENESE",61753,1028
"11/06/2011 21:00:00","EST","HUD VL",61758,1093.2
"11/06/2011 21:00:00","EST","LONGIL",61762,2368
"11/06/2011 21:00:00","EST","MHK VL",61756,807.1
"11/06/2011 21:00:00","EST","MILLWD",61759,307.3
"11/06/2011 21:00:00","EST","N.Y.C.",61761,5464.7
"11/06/2011 21:00:00","EST","NORTH",61755,743.8
"11/06/2011 21:00:00","EST","WEST",61752,1645.6
"11/06/2011 22:00:00","EST","CAPITL",61757,1097.9
"11/06/2011 22:00:00","EST","CENTRL",61754,1578.4
"11/06/2011 22:00:00","EST","DUNWOD",61760,605.6
"11/06/2011 22:00:00","EST","GENESE",61753,949.2
"11/06/2011 22:00:00","EST","HUD VL",61758,1001.9
"11/06/2011 22:00:00","EST","LONGIL",61762,2150.9
"11/06/2011 22:00:00","EST","MHK VL",61756,741.8
"11/06/2011 22:00:00","EST","MILLWD",61759,276.7
"11/06/2011 22:00:00","EST","N.Y.C.",61761,5171.9
"11/06/2011 22:00:00","EST","NORTH",61755,731.7
"11/06/2011 22:00:00","EST","WEST",61752,1562.3
"11/06/2011 23:00:00","EST","CAPITL",61757,1008.2
"11/06/2011 23:00:00","EST","CENTRL",61754,1490.8
"11/06/2011 23:00:00","EST","DUNWOD",61760,550.7
"11/06/2011 23:00:00","EST","GENESE",61753,880.5
"11/06/2011 23:00:00","EST","HUD VL",61758,907.9
"11/06/2011 23:00:00","EST","LONGIL",61762,1939.4
"11/06/2011 23:00:00","EST","MHK VL",61756,680.3
"11/06/2011 23:00:00","EST","MILLWD",61759,247.6
"11/06/2011 23:00:00","EST","N.Y.C.",61761,4805.1
"11/06/2011 23:00:00","EST","NORTH",61755,723.6
"11/06/2011 23:00:00","EST","WEST",61752,1469.9
