"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/16/2011 09:00:00","EST","MHK VL",61756,917
"11/16/2011 09:00:00","EST","MILLWD",61759,316.7
"11/16/2011 09:00:00","EST","N.Y.C.",61761,6365
"11/16/2011 09:00:00","EST","NORTH",61755,747.9
"11/16/2011 09:00:00","EST","WEST",61752,1772.9
"11/16/2011 10:00:00","EST","CAPITL",61757,1364.4
"11/16/2011 10:00:00","EST","CENTRL",61754,1937.2
"11/16/2011 10:00:00","EST","DUNWOD",61760,703.2
"11/16/2011 10:00:00","EST","GENESE",61753,1190.7
"11/16/2011 10:00:00","EST","HUD VL",61758,1126
"11/16/2011 10:00:00","EST","LONGIL",61762,2458
"11/16/2011 10:00:00","EST","MHK VL",61756,920.3
"11/16/2011 10:00:00","EST","MILLWD",61759,317.3
"11/16/2011 10:00:00","EST","N.Y.C.",61761,6450.5
"11/16/2011 10:00:00","EST","NORTH",61755,749.1
"11/16/2011 10:00:00","EST","WEST",61752,1799.3
"11/16/2011 11:00:00","EST","CAPITL",61757,1362.5
"11/16/2011 11:00:00","EST","CENTRL",61754,1941.2
"11/16/2011 11:00:00","EST","DUNWOD",61760,706.5
"11/16/2011 11:00:00","EST","GENESE",61753,1193.4
"11/16/2011 11:00:00","EST","HUD VL",61758,1138.3
"11/16/2011 11:00:00","EST","LONGIL",61762,2497.2
"11/16/2011 11:00:00","EST","MHK VL",61756,924.7
"11/16/2011 11:00:00","EST","MILLWD",61759,319
"11/16/2011 11:00:00","EST","N.Y.C.",61761,6536.6
"11/16/2011 11:00:00","EST","NORTH",61755,746.5
"11/16/2011 11:00:00","EST","WEST",61752,1804.3
"11/16/2011 12:00:00","EST","CAPITL",61757,1353.8
"11/16/2011 12:00:00","EST","CENTRL",61754,1951.8
"11/16/2011 12:00:00","EST","DUNWOD",61760,692.8
"11/16/2011 12:00:00","EST","GENESE",61753,1185.3
"11/16/2011 12:00:00","EST","HUD VL",61758,1141.1
"11/16/2011 12:00:00","EST","LONGIL",61762,2502.2
"11/16/2011 12:00:00","EST","MHK VL",61756,918.9
"11/16/2011 12:00:00","EST","MILLWD",61759,335.3
"11/16/2011 12:00:00","EST","N.Y.C.",61761,6562.1
"11/16/2011 12:00:00","EST","NORTH",61755,740.8
"11/16/2011 12:00:00","EST","WEST",61752,1800.7
"11/16/2011 13:00:00","EST","CAPITL",61757,1354.7
"11/16/2011 13:00:00","EST","CENTRL",61754,1958.6
"11/16/2011 13:00:00","EST","DUNWOD",61760,694.3
"11/16/2011 13:00:00","EST","GENESE",61753,1189.5
"11/16/2011 13:00:00","EST","HUD VL",61758,1147.4
"11/16/2011 13:00:00","EST","LONGIL",61762,2498.4
"11/16/2011 13:00:00","EST","MHK VL",61756,920.6
"11/16/2011 13:00:00","EST","MILLWD",61759,341.1
"11/16/2011 13:00:00","EST","N.Y.C.",61761,6589.4
"11/16/2011 13:00:00","EST","NORTH",61755,743.5
"11/16/2011 13:00:00","EST","WEST",61752,1805.3
"11/16/2011 14:00:00","EST","CAPITL",61757,1366.2
"11/16/2011 14:00:00","EST","CENTRL",61754,1950
"11/16/2011 14:00:00","EST","DUNWOD",61760,694.4
"11/16/2011 14:00:00","EST","GENESE",61753,1180.7
"11/16/2011 14:00:00","EST","HUD VL",61758,1161.6
"11/16/2011 14:00:00","EST","LONGIL",61762,2513.4
"11/16/2011 14:00:00","EST","MHK VL",61756,925
"11/16/2011 14:00:00","EST","MILLWD",61759,345.5
"11/16/2011 14:00:00","EST","N.Y.C.",61761,6601.3
"11/16/2011 14:00:00","EST","NORTH",61755,741.6
"11/16/2011 14:00:00","EST","WEST",61752,1804.3
"11/16/2011 15:00:00","EST","CAPITL",61757,1373.1
"11/16/2011 15:00:00","EST","CENTRL",61754,1932
"11/16/2011 15:00:00","EST","DUNWOD",61760,712.3
"11/16/2011 15:00:00","EST","GENESE",61753,1182.5
"11/16/2011 15:00:00","EST","HUD VL",61758,1184.9
"11/16/2011 15:00:00","EST","LONGIL",61762,2586.6
"11/16/2011 15:00:00","EST","MHK VL",61756,940.4
"11/16/2011 15:00:00","EST","MILLWD",61759,351.9
"11/16/2011 15:00:00","EST","N.Y.C.",61761,6665.6
"11/16/2011 15:00:00","EST","NORTH",61755,748.4
"11/16/2011 15:00:00","EST","WEST",61752,1792.8
"11/16/2011 16:00:00","EST","CAPITL",61757,1466.2
"11/16/2011 16:00:00","EST","CENTRL",61754,2003.2
"11/16/2011 16:00:00","EST","DUNWOD",61760,751.4
"11/16/2011 16:00:00","EST","GENESE",61753,1230.6
"11/16/2011 16:00:00","EST","HUD VL",61758,1264.1
"11/16/2011 16:00:00","EST","LONGIL",61762,2756.5
"11/16/2011 16:00:00","EST","MHK VL",61756,994.4
"11/16/2011 16:00:00","EST","MILLWD",61759,381.9
"11/16/2011 16:00:00","EST","N.Y.C.",61761,6839.1
"11/16/2011 16:00:00","EST","NORTH",61755,765.4
"11/16/2011 16:00:00","EST","WEST",61752,1835.6
"11/16/2011 17:00:00","EST","CAPITL",61757,1546.7
"11/16/2011 17:00:00","EST","CENTRL",61754,2101.5
"11/16/2011 17:00:00","EST","DUNWOD",61760,783.9
"11/16/2011 17:00:00","EST","GENESE",61753,1299.6
"11/16/2011 17:00:00","EST","HUD VL",61758,1332.9
"11/16/2011 17:00:00","EST","LONGIL",61762,2893
"11/16/2011 17:00:00","EST","MHK VL",61756,1064.6
"11/16/2011 17:00:00","EST","MILLWD",61759,403.1
"11/16/2011 17:00:00","EST","N.Y.C.",61761,6933.8
"11/16/2011 17:00:00","EST","NORTH",61755,787.8
"11/16/2011 17:00:00","EST","WEST",61752,1927
"11/16/2011 18:00:00","EST","CAPITL",61757,1524.7
"11/16/2011 18:00:00","EST","CENTRL",61754,2093.2
"11/16/2011 18:00:00","EST","DUNWOD",61760,777
"11/16/2011 18:00:00","EST","GENESE",61753,1287
"11/16/2011 18:00:00","EST","HUD VL",61758,1321.4
"11/16/2011 18:00:00","EST","LONGIL",61762,2876.2
"11/16/2011 18:00:00","EST","MHK VL",61756,1063.8
"11/16/2011 18:00:00","EST","MILLWD",61759,405.5
"11/16/2011 18:00:00","EST","N.Y.C.",61761,6684.3
"11/16/2011 18:00:00","EST","NORTH",61755,774.4
"11/16/2011 18:00:00","EST","WEST",61752,1928.1
"11/16/2011 19:00:00","EST","CAPITL",61757,1476.5
"11/16/2011 19:00:00","EST","CENTRL",61754,2037.5
"11/16/2011 19:00:00","EST","DUNWOD",61760,751.7
"11/16/2011 19:00:00","EST","GENESE",61753,1257.8
"11/16/2011 19:00:00","EST","HUD VL",61758,1276.5
"11/16/2011 19:00:00","EST","LONGIL",61762,2796.5
"11/16/2011 19:00:00","EST","MHK VL",61756,1000.9
"11/16/2011 19:00:00","EST","MILLWD",61759,396.8
"11/16/2011 19:00:00","EST","N.Y.C.",61761,6467.9
"11/16/2011 19:00:00","EST","NORTH",61755,770.5
"11/16/2011 19:00:00","EST","WEST",61752,1904.7
"11/16/2011 20:00:00","EST","CAPITL",61757,1409.5
"11/16/2011 20:00:00","EST","CENTRL",61754,1961.3
"11/16/2011 20:00:00","EST","DUNWOD",61760,721.5
"11/16/2011 20:00:00","EST","GENESE",61753,1214.8
"11/16/2011 20:00:00","EST","HUD VL",61758,1215
"11/16/2011 20:00:00","EST","LONGIL",61762,2679.6
"11/16/2011 20:00:00","EST","MHK VL",61756,933.7
"11/16/2011 20:00:00","EST","MILLWD",61759,380.4
"11/16/2011 20:00:00","EST","N.Y.C.",61761,6204.9
"11/16/2011 20:00:00","EST","NORTH",61755,762
"11/16/2011 20:00:00","EST","WEST",61752,1886.4
"11/16/2011 21:00:00","EST","CAPITL",61757,1310.3
"11/16/2011 21:00:00","EST","CENTRL",61754,1835.4
"11/16/2011 21:00:00","EST","DUNWOD",61760,678.3
"11/16/2011 21:00:00","EST","GENESE",61753,1139.6
"11/16/2011 21:00:00","EST","HUD VL",61758,1130.9
"11/16/2011 21:00:00","EST","LONGIL",61762,2483.2
"11/16/2011 21:00:00","EST","MHK VL",61756,858.7
"11/16/2011 21:00:00","EST","MILLWD",61759,351.3
"11/16/2011 21:00:00","EST","N.Y.C.",61761,5921
"11/16/2011 21:00:00","EST","NORTH",61755,746
"11/16/2011 21:00:00","EST","WEST",61752,1811.7
"11/16/2011 22:00:00","EST","CAPITL",61757,1177.2
"11/16/2011 22:00:00","EST","CENTRL",61754,1687.5
"11/16/2011 22:00:00","EST","DUNWOD",61760,619.2
"11/16/2011 22:00:00","EST","GENESE",61753,1043.1
"11/16/2011 22:00:00","EST","HUD VL",61758,1021.6
"11/16/2011 22:00:00","EST","LONGIL",61762,2226.5
"11/16/2011 22:00:00","EST","MHK VL",61756,759.8
"11/16/2011 22:00:00","EST","MILLWD",61759,309.6
"11/16/2011 22:00:00","EST","N.Y.C.",61761,5535.7
"11/16/2011 22:00:00","EST","NORTH",61755,728.9
"11/16/2011 22:00:00","EST","WEST",61752,1730.7
"11/16/2011 23:00:00","EST","CAPITL",61757,1070
"11/16/2011 23:00:00","EST","CENTRL",61754,1570
"11/16/2011 23:00:00","EST","DUNWOD",61760,550.4
"11/16/2011 23:00:00","EST","GENESE",61753,959.5
"11/16/2011 23:00:00","EST","HUD VL",61758,904.8
"11/16/2011 23:00:00","EST","LONGIL",61762,1967.6
"11/16/2011 23:00:00","EST","MHK VL",61756,674.8
"11/16/2011 23:00:00","EST","MILLWD",61759,274.1
"11/16/2011 23:00:00","EST","N.Y.C.",61761,5046.4
"11/16/2011 23:00:00","EST","NORTH",61755,717.9
"11/16/2011 23:00:00","EST","WEST",61752,1597.9
