"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/04/2011 07:00:00","EDT","NORTH",61755,781.9
"11/04/2011 07:00:00","EDT","WEST",61752,1816.7
"11/04/2011 08:00:00","EDT","CAPITL",61757,1353.7
"11/04/2011 08:00:00","EDT","CENTRL",61754,1959
"11/04/2011 08:00:00","EDT","DUNWOD",61760,682
"11/04/2011 08:00:00","EDT","GENESE",61753,1186.6
"11/04/2011 08:00:00","EDT","HUD VL",61758,1153.9
"11/04/2011 08:00:00","EDT","LONGIL",61762,2409
"11/04/2011 08:00:00","EDT","MHK VL",61756,949.3
"11/04/2011 08:00:00","EDT","MILLWD",61759,321.6
"11/04/2011 08:00:00","EDT","N.Y.C.",61761,6071.4
"11/04/2011 08:00:00","EDT","NORTH",61755,769.3
"11/04/2011 08:00:00","EDT","WEST",61752,1810.5
"11/04/2011 09:00:00","EDT","CAPITL",61757,1362.4
"11/04/2011 09:00:00","EDT","CENTRL",61754,1951.9
"11/04/2011 09:00:00","EDT","DUNWOD",61760,695.2
"11/04/2011 09:00:00","EDT","GENESE",61753,1188.8
"11/04/2011 09:00:00","EDT","HUD VL",61758,1164.1
"11/04/2011 09:00:00","EDT","LONGIL",61762,2438.3
"11/04/2011 09:00:00","EDT","MHK VL",61756,945.1
"11/04/2011 09:00:00","EDT","MILLWD",61759,318.2
"11/04/2011 09:00:00","EDT","N.Y.C.",61761,6276.4
"11/04/2011 09:00:00","EDT","NORTH",61755,765.8
"11/04/2011 09:00:00","EDT","WEST",61752,1806.9
"11/04/2011 10:00:00","EDT","CAPITL",61757,1355.4
"11/04/2011 10:00:00","EDT","CENTRL",61754,1953.2
"11/04/2011 10:00:00","EDT","DUNWOD",61760,693.3
"11/04/2011 10:00:00","EDT","GENESE",61753,1194.1
"11/04/2011 10:00:00","EDT","HUD VL",61758,1167.4
"11/04/2011 10:00:00","EDT","LONGIL",61762,2479.7
"11/04/2011 10:00:00","EDT","MHK VL",61756,940.8
"11/04/2011 10:00:00","EDT","MILLWD",61759,321.6
"11/04/2011 10:00:00","EDT","N.Y.C.",61761,6356.2
"11/04/2011 10:00:00","EDT","NORTH",61755,770
"11/04/2011 10:00:00","EDT","WEST",61752,1809.5
"11/04/2011 11:00:00","EDT","CAPITL",61757,1328.7
"11/04/2011 11:00:00","EDT","CENTRL",61754,1937.6
"11/04/2011 11:00:00","EDT","DUNWOD",61760,691.5
"11/04/2011 11:00:00","EDT","GENESE",61753,1189.2
"11/04/2011 11:00:00","EDT","HUD VL",61758,1151.3
"11/04/2011 11:00:00","EDT","LONGIL",61762,2484.2
"11/04/2011 11:00:00","EDT","MHK VL",61756,921.9
"11/04/2011 11:00:00","EDT","MILLWD",61759,308.3
"11/04/2011 11:00:00","EDT","N.Y.C.",61761,6394.1
"11/04/2011 11:00:00","EDT","NORTH",61755,766.7
"11/04/2011 11:00:00","EDT","WEST",61752,1804.2
"11/04/2011 12:00:00","EDT","CAPITL",61757,1305.5
"11/04/2011 12:00:00","EDT","CENTRL",61754,1909.8
"11/04/2011 12:00:00","EDT","DUNWOD",61760,679.5
"11/04/2011 12:00:00","EDT","GENESE",61753,1173.9
"11/04/2011 12:00:00","EDT","HUD VL",61758,1141.4
"11/04/2011 12:00:00","EDT","LONGIL",61762,2452.7
"11/04/2011 12:00:00","EDT","MHK VL",61756,905.4
"11/04/2011 12:00:00","EDT","MILLWD",61759,306
"11/04/2011 12:00:00","EDT","N.Y.C.",61761,6388.1
"11/04/2011 12:00:00","EDT","NORTH",61755,759.8
"11/04/2011 12:00:00","EDT","WEST",61752,1785.2
"11/04/2011 13:00:00","EDT","CAPITL",61757,1298
"11/04/2011 13:00:00","EDT","CENTRL",61754,1892
"11/04/2011 13:00:00","EDT","DUNWOD",61760,678.5
"11/04/2011 13:00:00","EDT","GENESE",61753,1164.9
"11/04/2011 13:00:00","EDT","HUD VL",61758,1126.8
"11/04/2011 13:00:00","EDT","LONGIL",61762,2425.8
"11/04/2011 13:00:00","EDT","MHK VL",61756,885
"11/04/2011 13:00:00","EDT","MILLWD",61759,298
"11/04/2011 13:00:00","EDT","N.Y.C.",61761,6391.8
"11/04/2011 13:00:00","EDT","NORTH",61755,758.6
"11/04/2011 13:00:00","EDT","WEST",61752,1784.3
"11/04/2011 14:00:00","EDT","CAPITL",61757,1281.9
"11/04/2011 14:00:00","EDT","CENTRL",61754,1843.2
"11/04/2011 14:00:00","EDT","DUNWOD",61760,672.4
"11/04/2011 14:00:00","EDT","GENESE",61753,1147
"11/04/2011 14:00:00","EDT","HUD VL",61758,1125.5
"11/04/2011 14:00:00","EDT","LONGIL",61762,2409.8
"11/04/2011 14:00:00","EDT","MHK VL",61756,872
"11/04/2011 14:00:00","EDT","MILLWD",61759,296.3
"11/04/2011 14:00:00","EDT","N.Y.C.",61761,6369.9
"11/04/2011 14:00:00","EDT","NORTH",61755,763.9
"11/04/2011 14:00:00","EDT","WEST",61752,1751
"11/04/2011 15:00:00","EDT","CAPITL",61757,1269
"11/04/2011 15:00:00","EDT","CENTRL",61754,1819.1
"11/04/2011 15:00:00","EDT","DUNWOD",61760,670.7
"11/04/2011 15:00:00","EDT","GENESE",61753,1126.9
"11/04/2011 15:00:00","EDT","HUD VL",61758,1124.5
"11/04/2011 15:00:00","EDT","LONGIL",61762,2402.3
"11/04/2011 15:00:00","EDT","MHK VL",61756,855.2
"11/04/2011 15:00:00","EDT","MILLWD",61759,296.5
"11/04/2011 15:00:00","EDT","N.Y.C.",61761,6360.9
"11/04/2011 15:00:00","EDT","NORTH",61755,763.6
"11/04/2011 15:00:00","EDT","WEST",61752,1753.2
"11/04/2011 16:00:00","EDT","CAPITL",61757,1276.9
"11/04/2011 16:00:00","EDT","CENTRL",61754,1836.9
"11/04/2011 16:00:00","EDT","DUNWOD",61760,682
"11/04/2011 16:00:00","EDT","GENESE",61753,1121.9
"11/04/2011 16:00:00","EDT","HUD VL",61758,1120.7
"11/04/2011 16:00:00","EDT","LONGIL",61762,2418.9
"11/04/2011 16:00:00","EDT","MHK VL",61756,860.3
"11/04/2011 16:00:00","EDT","MILLWD",61759,309.3
"11/04/2011 16:00:00","EDT","N.Y.C.",61761,6382.7
"11/04/2011 16:00:00","EDT","NORTH",61755,766.6
"11/04/2011 16:00:00","EDT","WEST",61752,1742.8
"11/04/2011 17:00:00","EDT","CAPITL",61757,1327.1
"11/04/2011 17:00:00","EDT","CENTRL",61754,1862
"11/04/2011 17:00:00","EDT","DUNWOD",61760,700.6
"11/04/2011 17:00:00","EDT","GENESE",61753,1136.5
"11/04/2011 17:00:00","EDT","HUD VL",61758,1168.4
"11/04/2011 17:00:00","EDT","LONGIL",61762,2534.4
"11/04/2011 17:00:00","EDT","MHK VL",61756,914.3
"11/04/2011 17:00:00","EDT","MILLWD",61759,326.8
"11/04/2011 17:00:00","EDT","N.Y.C.",61761,6424.4
"11/04/2011 17:00:00","EDT","NORTH",61755,776.9
"11/04/2011 17:00:00","EDT","WEST",61752,1751
"11/04/2011 18:00:00","EDT","CAPITL",61757,1415.1
"11/04/2011 18:00:00","EDT","CENTRL",61754,1982.9
"11/04/2011 18:00:00","EDT","DUNWOD",61760,752.9
"11/04/2011 18:00:00","EDT","GENESE",61753,1213.9
"11/04/2011 18:00:00","EDT","HUD VL",61758,1253.8
"11/04/2011 18:00:00","EDT","LONGIL",61762,2767.6
"11/04/2011 18:00:00","EDT","MHK VL",61756,992.9
"11/04/2011 18:00:00","EDT","MILLWD",61759,365.8
"11/04/2011 18:00:00","EDT","N.Y.C.",61761,6443.8
"11/04/2011 18:00:00","EDT","NORTH",61755,790.8
"11/04/2011 18:00:00","EDT","WEST",61752,1852.6
"11/04/2011 19:00:00","EDT","CAPITL",61757,1389.2
"11/04/2011 19:00:00","EDT","CENTRL",61754,1984.1
"11/04/2011 19:00:00","EDT","DUNWOD",61760,733.9
"11/04/2011 19:00:00","EDT","GENESE",61753,1210.9
"11/04/2011 19:00:00","EDT","HUD VL",61758,1241.7
"11/04/2011 19:00:00","EDT","LONGIL",61762,2737.1
"11/04/2011 19:00:00","EDT","MHK VL",61756,972.3
"11/04/2011 19:00:00","EDT","MILLWD",61759,362.7
"11/04/2011 19:00:00","EDT","N.Y.C.",61761,6301.8
"11/04/2011 19:00:00","EDT","NORTH",61755,782.9
"11/04/2011 19:00:00","EDT","WEST",61752,1872.8
"11/04/2011 20:00:00","EDT","CAPITL",61757,1355.6
"11/04/2011 20:00:00","EDT","CENTRL",61754,1929.9
"11/04/2011 20:00:00","EDT","DUNWOD",61760,708.4
"11/04/2011 20:00:00","EDT","GENESE",61753,1180.5
"11/04/2011 20:00:00","EDT","HUD VL",61758,1213.5
"11/04/2011 20:00:00","EDT","LONGIL",61762,2659.3
"11/04/2011 20:00:00","EDT","MHK VL",61756,924.9
"11/04/2011 20:00:00","EDT","MILLWD",61759,349
"11/04/2011 20:00:00","EDT","N.Y.C.",61761,6056.8
"11/04/2011 20:00:00","EDT","NORTH",61755,776.1
"11/04/2011 20:00:00","EDT","WEST",61752,1839.3
"11/04/2011 21:00:00","EDT","CAPITL",61757,1280.4
"11/04/2011 21:00:00","EDT","CENTRL",61754,1845.1
"11/04/2011 21:00:00","EDT","DUNWOD",61760,678.1
"11/04/2011 21:00:00","EDT","GENESE",61753,1131.4
"11/04/2011 21:00:00","EDT","HUD VL",61758,1164.3
"11/04/2011 21:00:00","EDT","LONGIL",61762,2547.7
"11/04/2011 21:00:00","EDT","MHK VL",61756,870.2
"11/04/2011 21:00:00","EDT","MILLWD",61759,331
"11/04/2011 21:00:00","EDT","N.Y.C.",61761,5842.1
"11/04/2011 21:00:00","EDT","NORTH",61755,766.5
"11/04/2011 21:00:00","EDT","WEST",61752,1795.7
"11/04/2011 22:00:00","EDT","CAPITL",61757,1186.6
"11/04/2011 22:00:00","EDT","CENTRL",61754,1728.8
"11/04/2011 22:00:00","EDT","DUNWOD",61760,634.3
"11/04/2011 22:00:00","EDT","GENESE",61753,1048
"11/04/2011 22:00:00","EDT","HUD VL",61758,1087.2
"11/04/2011 22:00:00","EDT","LONGIL",61762,2351.6
"11/04/2011 22:00:00","EDT","MHK VL",61756,810.8
"11/04/2011 22:00:00","EDT","MILLWD",61759,298
"11/04/2011 22:00:00","EDT","N.Y.C.",61761,5551.9
"11/04/2011 22:00:00","EDT","NORTH",61755,749.9
"11/04/2011 22:00:00","EDT","WEST",61752,1721
"11/04/2011 23:00:00","EDT","CAPITL",61757,1098.6
"11/04/2011 23:00:00","EDT","CENTRL",61754,1621.4
"11/04/2011 23:00:00","EDT","DUNWOD",61760,580.5
"11/04/2011 23:00:00","EDT","GENESE",61753,966.7
"11/04/2011 23:00:00","EDT","HUD VL",61758,1009.1
"11/04/2011 23:00:00","EDT","LONGIL",61762,2143.3
"11/04/2011 23:00:00","EDT","MHK VL",61756,723.3
"11/04/2011 23:00:00","EDT","MILLWD",61759,269
"11/04/2011 23:00:00","EDT","N.Y.C.",61761,5169.2
"11/04/2011 23:00:00","EDT","NORTH",61755,738.1
"11/04/2011 23:00:00","EDT","WEST",61752,1620.4
