"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/19/2008 08:00",1407,2109,670,1243,1220,2491,957,361,6313,863,1998,19632
"12/19/2008 09:00",1415,2087,693,1245,1230,2532,953,351,6592,864,2000,19962
"12/19/2008 10:00",1406,2075,695,1248,1233,2544,947,350,6731,858,2006,20093
"12/19/2008 11:00",1385,2045,692,1239,1224,2529,937,345,6782,849,1999,20026
"12/19/2008 12:00",1360,2010,687,1221,1208,2491,915,339,6773,837,1963,19804
"12/19/2008 13:00",1336,1996,680,1213,1198,2455,905,332,6749,834,1960,19658
"12/19/2008 14:00",1317,1973,674,1198,1189,2432,892,331,6720,831,1941,19498
"12/19/2008 15:00",1313,1953,672,1190,1196,2459,890,335,6723,833,1918,19482
"12/19/2008 16:00",1398,2030,712,1235,1254,2680,934,368,6868,861,1963,20303
"12/19/2008 17:00",1553,2220,793,1370,1393,3061,1022,418,7149,886,2124,21989
"12/19/2008 18:00",1561,2231,801,1379,1414,3137,1031,436,7016,881,2149,22036
"12/19/2008 19:00",1534,2188,779,1348,1393,3084,1009,430,6797,876,2124,21562
"12/19/2008 20:00",1508,2153,751,1317,1370,3011,989,422,6549,870,2086,21026
"12/19/2008 21:00",1451,2076,713,1268,1329,2908,950,409,6310,859,2034,20307
"12/19/2008 22:00",1333,1934,664,1174,1241,2690,879,372,6038,838,1919,19082
"12/19/2008 23:00",1195,1764,592,1050,1139,2366,798,316,5610,819,1741,17390
"12/20/2008 00:00",1116,1672,521,971,1052,2110,734,297,5187,805,1619,16084
"12/20/2008 01:00",1078,1603,491,929,1007,1956,703,277,4896,801,1570,15311
"12/20/2008 02:00",1054,1557,478,907,978,1874,688,263,4710,795,1543,14847
"12/20/2008 03:00",1039,1542,470,895,970,1827,674,256,4600,794,1519,14586
"12/20/2008 04:00",1031,1522,466,886,958,1814,671,249,4530,786,1510,14423
"12/20/2008 05:00",1037,1535,463,896,954,1835,681,250,4491,784,1516,14442
"12/20/2008 06:00",1100,1628,484,956,1008,1941,736,275,4606,797,1581,15112
"12/20/2008 07:00",1204,1752,544,1039,1092,2099,814,313,4910,827,1680,16274
"12/20/2008 08:00",1267,1821,582,1071,1150,2238,852,338,5218,838,1730,17105
"12/20/2008 09:00",1317,1850,616,1098,1184,2341,871,342,5514,848,1766,17747
"12/20/2008 10:00",1318,1854,626,1113,1196,2383,869,345,5714,843,1784,18045
"12/20/2008 11:00",1301,1830,626,1109,1191,2382,859,342,5810,833,1782,18065
"12/20/2008 12:00",1274,1796,620,1090,1167,2347,834,337,5812,821,1748,17846
"12/20/2008 13:00",1245,1773,612,1078,1148,2299,818,326,5775,817,1741,17632
"12/20/2008 14:00",1229,1761,604,1068,1133,2264,810,320,5737,813,1732,17471
"12/20/2008 15:00",1235,1765,600,1073,1142,2281,814,322,5731,817,1731,17511
"12/20/2008 16:00",1334,1878,641,1135,1215,2512,867,354,5891,845,1798,18470
"12/20/2008 17:00",1495,2093,728,1283,1366,2910,966,407,6297,874,1970,20389
"12/20/2008 18:00",1513,2122,749,1307,1390,2992,983,429,6374,869,2012,20740
"12/20/2008 19:00",1496,2089,740,1283,1375,2951,967,424,6315,863,1997,20500
"12/20/2008 20:00",1478,2060,723,1257,1358,2899,953,418,6192,857,1968,20163
"12/20/2008 21:00",1427,2001,701,1213,1323,2820,917,408,6076,847,1928,19661
"12/20/2008 22:00",1326,1889,666,1141,1244,2647,854,380,5922,831,1844,18744
"12/20/2008 23:00",1207,1754,607,1036,1150,2372,783,331,5619,816,1701,17376
"12/21/2008 00:00",1128,1669,532,958,1058,2120,728,306,5238,807,1593,16137
"12/21/2008 01:00",1091,1613,498,921,1014,1975,705,291,4940,804,1550,15402
"12/21/2008 02:00",1066,1565,482,899,987,1893,690,278,4743,800,1526,14929
"12/21/2008 03:00",1049,1550,473,890,982,1844,678,271,4632,800,1504,14673
"12/21/2008 04:00",1036,1521,473,876,968,1819,675,263,4561,791,1491,14474
"12/21/2008 05:00",1029,1513,465,872,957,1805,676,264,4492,790,1481,14344
"12/21/2008 06:00",1078,1578,474,916,993,1860,719,279,4526,801,1517,14741
"12/21/2008 07:00",1170,1685,519,985,1064,1978,785,306,4716,824,1597,15629
"12/21/2008 08:00",1238,1754,548,1013,1119,2094,830,331,4985,837,1640,16389
"12/21/2008 09:00",1296,1795,580,1041,1162,2199,862,340,5299,850,1680,17104
"12/21/2008 10:00",1313,1825,593,1065,1186,2263,874,348,5546,846,1708,17567
"12/21/2008 11:00",1311,1816,601,1073,1195,2288,871,346,5698,839,1725,17763
"12/21/2008 12:00",1299,1806,599,1070,1179,2269,856,340,5752,827,1707,17704
"12/21/2008 13:00",1277,1790,594,1064,1166,2235,842,331,5761,825,1703,17588
"12/21/2008 14:00",1267,1786,591,1060,1158,2216,836,329,5750,822,1704,17519
"12/21/2008 15:00",1277,1806,590,1076,1176,2250,843,332,5757,826,1718,17651
"12/21/2008 16:00",1383,1935,635,1148,1253,2488,903,370,5936,852,1798,18701
"12/21/2008 17:00",1544,2143,722,1294,1396,2898,999,423,6335,881,1971,20606
"12/21/2008 18:00",1572,2178,748,1322,1416,2998,1010,446,6443,878,2012,21023
"12/21/2008 19:00",1555,2158,750,1311,1404,2983,997,443,6438,871,2008,20918
"12/21/2008 20:00",1524,2116,741,1281,1378,2937,975,433,6365,861,1981,20592
"12/21/2008 21:00",1454,2047,713,1235,1328,2835,924,416,6244,848,1936,19980
"12/21/2008 22:00",1339,1929,671,1162,1243,2638,857,379,6043,833,1859,18953
"12/21/2008 23:00",1221,1803,608,1065,1154,2358,793,332,5698,821,1735,17588
