"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/08/2008 01:00",1084,1708,522,957,1007,2002,743,314,4971,784,1640,15732
"12/08/2008 02:00",1080,1680,509,945,994,1956,734,313,4826,784,1613,15434
"12/08/2008 03:00",1082,1688,505,947,993,1939,732,310,4760,783,1610,15349
"12/08/2008 04:00",1107,1727,505,977,1012,1974,751,316,4801,790,1642,15602
"12/08/2008 05:00",1202,1854,538,1056,1070,2099,826,347,5055,811,1730,16588
"12/08/2008 06:00",1378,2084,607,1202,1180,2360,944,398,5609,851,1908,18521
"12/08/2008 07:00",1510,2230,676,1291,1251,2558,1021,421,6201,876,2057,20092
"12/08/2008 08:00",1507,2233,701,1298,1269,2628,1012,410,6589,878,2095,20620
"12/08/2008 09:00",1507,2233,715,1308,1277,2676,1013,399,6884,876,2119,21007
"12/08/2008 10:00",1499,2230,730,1318,1284,2710,1012,389,7053,876,2131,21232
"12/08/2008 11:00",1492,2209,730,1310,1281,2711,1007,380,7113,867,2127,21227
"12/08/2008 12:00",1480,2185,726,1300,1275,2694,990,380,7125,859,2117,21131
"12/08/2008 13:00",1470,2180,725,1297,1277,2678,980,377,7131,852,2116,21083
"12/08/2008 14:00",1459,2164,725,1294,1274,2672,972,378,7113,851,2094,20996
"12/08/2008 15:00",1472,2164,741,1294,1289,2712,973,379,7139,857,2078,21098
"12/08/2008 16:00",1571,2248,780,1357,1354,2929,1016,418,7288,887,2120,21968
"12/08/2008 17:00",1715,2413,836,1473,1484,3273,1103,478,7563,914,2274,23526
"12/08/2008 18:00",1728,2433,850,1488,1515,3344,1125,501,7453,909,2306,23652
"12/08/2008 19:00",1697,2399,834,1460,1496,3280,1105,492,7254,904,2279,23200
"12/08/2008 20:00",1634,2332,799,1410,1449,3167,1060,476,6998,893,2232,22450
"12/08/2008 21:00",1535,2211,754,1331,1366,2977,996,446,6703,866,2153,21338
"12/08/2008 22:00",1390,2054,683,1220,1255,2685,916,401,6326,833,2012,19775
"12/08/2008 23:00",1255,1894,606,1098,1136,2350,833,349,5796,813,1844,17974
"12/09/2008 00:00",1159,1782,548,1010,1058,2127,796,321,5307,799,1736,16643
"12/09/2008 01:00",1125,1723,523,969,1014,1980,767,296,4956,795,1677,15825
"12/09/2008 02:00",1115,1683,506,953,995,1903,755,291,4760,791,1643,15395
"12/09/2008 03:00",1115,1683,498,950,990,1869,749,287,4662,787,1632,15222
"12/09/2008 04:00",1140,1712,497,971,1007,1896,765,294,4683,794,1653,15412
"12/09/2008 05:00",1235,1845,532,1046,1066,2017,837,326,4936,810,1738,16388
"12/09/2008 06:00",1405,2061,605,1185,1175,2277,951,378,5498,846,1906,18287
"12/09/2008 07:00",1528,2194,675,1271,1244,2475,1021,399,6087,868,2045,19807
"12/09/2008 08:00",1514,2184,699,1269,1255,2543,1009,389,6451,870,2073,20256
"12/09/2008 09:00",1514,2174,710,1278,1263,2586,1009,378,6721,865,2090,20588
"12/09/2008 10:00",1504,2167,722,1288,1267,2617,1008,366,6856,865,2100,20760
"12/09/2008 11:00",1496,2143,717,1281,1260,2613,1004,356,6893,856,2092,20711
"12/09/2008 12:00",1485,2120,710,1268,1248,2589,989,355,6879,848,2085,20576
"12/09/2008 13:00",1472,2118,706,1263,1248,2567,984,353,6869,842,2085,20507
"12/09/2008 14:00",1462,2107,701,1261,1245,2556,978,351,6840,840,2069,20410
"12/09/2008 15:00",1475,2110,714,1263,1259,2590,977,351,6863,847,2054,20503
"12/09/2008 16:00",1570,2192,751,1322,1324,2798,1016,389,7008,874,2092,21336
"12/09/2008 17:00",1708,2347,809,1435,1453,3140,1099,449,7318,899,2241,22898
"12/09/2008 18:00",1711,2353,817,1447,1477,3199,1117,470,7211,895,2270,22967
"12/09/2008 19:00",1678,2323,803,1423,1460,3145,1100,464,7021,890,2247,22554
"12/09/2008 20:00",1616,2264,771,1381,1417,3037,1056,446,6775,880,2210,21853
"12/09/2008 21:00",1518,2153,727,1306,1337,2853,996,418,6483,854,2139,20784
"12/09/2008 22:00",1376,2003,657,1202,1226,2560,915,371,6104,823,2006,19243
"12/09/2008 23:00",1240,1845,580,1083,1107,2222,831,317,5571,803,1843,17442
"12/10/2008 00:00",1145,1752,530,1002,1037,2023,790,292,5173,788,1731,16263
"12/10/2008 01:00",1102,1697,506,965,991,1900,760,269,4844,785,1678,15497
"12/10/2008 02:00",1088,1659,489,950,969,1833,747,265,4656,781,1649,15086
"12/10/2008 03:00",1085,1655,481,948,961,1802,741,263,4560,778,1637,14911
"12/10/2008 04:00",1109,1684,479,967,976,1825,757,268,4574,784,1659,15082
"12/10/2008 05:00",1203,1809,514,1044,1035,1940,830,296,4808,799,1743,16021
"12/10/2008 06:00",1368,2016,586,1182,1142,2198,943,344,5354,833,1912,17878
"12/10/2008 07:00",1490,2146,660,1267,1214,2405,1014,364,5957,854,2047,19418
"12/10/2008 08:00",1477,2140,684,1264,1224,2474,1002,356,6330,853,2076,19880
"12/10/2008 09:00",1476,2126,692,1271,1227,2514,1003,346,6593,850,2090,20188
"12/10/2008 10:00",1469,2115,703,1279,1228,2545,1001,337,6727,850,2098,20352
"12/10/2008 11:00",1461,2094,700,1272,1221,2543,999,328,6770,842,2092,20322
"12/10/2008 12:00",1450,2073,696,1260,1211,2523,984,325,6769,834,2081,20206
"12/10/2008 13:00",1440,2069,693,1255,1211,2505,979,326,6768,830,2077,20153
"12/10/2008 14:00",1427,2058,686,1254,1208,2498,972,328,6751,829,2061,20072
"12/10/2008 15:00",1437,2058,696,1253,1220,2533,971,328,6772,835,2046,20149
"12/10/2008 16:00",1528,2138,733,1308,1286,2736,1009,365,6925,862,2083,20973
"12/10/2008 17:00",1674,2309,793,1429,1424,3092,1097,424,7249,889,2237,22617
"12/10/2008 18:00",1688,2336,804,1449,1456,3166,1123,447,7153,887,2275,22784
"12/10/2008 19:00",1663,2315,792,1428,1444,3122,1113,444,6971,886,2258,22436
"12/10/2008 20:00",1611,2272,762,1392,1409,3026,1074,433,6739,880,2227,21825
"12/10/2008 21:00",1520,2170,721,1321,1335,2860,1017,410,6469,856,2161,20840
"12/10/2008 22:00",1382,2027,654,1216,1225,2581,938,367,6111,830,2028,19359
"12/10/2008 23:00",1249,1867,576,1096,1108,2248,855,319,5602,811,1860,17591
"12/11/2008 00:00",1149,1763,528,1013,1040,2038,807,292,5175,789,1747,16341
"12/11/2008 01:00",1115,1712,507,977,999,1910,775,276,4858,787,1702,15618
"12/11/2008 02:00",1106,1678,492,963,980,1843,762,272,4679,783,1676,15234
"12/11/2008 03:00",1105,1681,486,961,976,1814,757,269,4584,781,1666,15080
"12/11/2008 04:00",1128,1711,485,982,992,1838,771,275,4597,788,1686,15253
"12/11/2008 05:00",1219,1839,518,1056,1051,1952,841,304,4832,805,1771,16188
"12/11/2008 06:00",1389,2066,586,1196,1160,2211,954,353,5374,846,1941,18076
"12/11/2008 07:00",1520,2213,657,1285,1230,2417,1028,375,5980,871,2080,19656
"12/11/2008 08:00",1507,2204,681,1282,1240,2480,1014,364,6355,870,2107,20104
"12/11/2008 09:00",1504,2193,689,1288,1242,2517,1012,354,6626,863,2120,20408
"12/11/2008 10:00",1495,2182,698,1296,1241,2541,1007,343,6760,862,2128,20553
"12/11/2008 11:00",1487,2153,695,1287,1234,2535,1002,333,6805,852,2120,20503
"12/11/2008 12:00",1474,2130,689,1274,1223,2510,983,331,6799,842,2107,20362
"12/11/2008 13:00",1465,2129,687,1271,1223,2489,979,330,6795,836,2103,20307
"12/11/2008 14:00",1456,2115,681,1268,1222,2479,975,330,6777,834,2086,20223
"12/11/2008 15:00",1469,2115,694,1269,1234,2515,977,332,6806,839,2072,20322
"12/11/2008 16:00",1562,2195,730,1327,1296,2724,1014,368,6962,871,2112,21161
"12/11/2008 17:00",1711,2371,792,1450,1436,3093,1102,430,7291,903,2269,22848
"12/11/2008 18:00",1730,2404,807,1470,1475,3185,1126,455,7207,900,2311,23070
"12/11/2008 19:00",1709,2387,794,1450,1465,3152,1116,452,7026,898,2293,22742
"12/11/2008 20:00",1659,2333,764,1409,1430,3062,1079,444,6790,891,2259,22120
"12/11/2008 21:00",1569,2222,725,1340,1360,2904,1024,422,6525,867,2193,21151
"12/11/2008 22:00",1429,2069,662,1234,1252,2629,947,379,6187,834,2059,19681
"12/11/2008 23:00",1295,1905,587,1113,1135,2295,865,330,5687,812,1891,17915
"12/12/2008 00:00",1189,1801,536,1027,1066,2088,820,306,5270,797,1774,16674
"12/12/2008 01:00",1151,1745,515,990,1026,1959,784,291,4948,792,1720,15921
"12/12/2008 02:00",1141,1708,500,975,1009,1892,769,287,4759,787,1690,15517
"12/12/2008 03:00",1139,1708,494,971,1004,1862,764,283,4662,786,1678,15351
"12/12/2008 04:00",1162,1741,492,991,1018,1887,777,288,4674,794,1699,15523
"12/12/2008 05:00",1253,1871,524,1063,1074,2001,847,318,4913,812,1782,16458
"12/12/2008 06:00",1427,2107,594,1205,1181,2261,963,371,5462,854,1956,18381
"12/12/2008 07:00",1566,2262,670,1296,1255,2478,1043,396,6082,884,2104,20036
"12/12/2008 08:00",1555,2257,696,1295,1268,2550,1029,386,6467,883,2132,20518
"12/12/2008 09:00",1552,2240,705,1301,1271,2593,1025,376,6756,878,2141,20838
"12/12/2008 10:00",1538,2221,714,1307,1270,2619,1017,365,6908,874,2143,20976
"12/12/2008 11:00",1525,2184,711,1292,1259,2612,1009,354,6948,862,2128,20884
"12/12/2008 12:00",1506,2146,704,1274,1247,2582,985,350,6928,850,2109,20681
"12/12/2008 13:00",1489,2132,700,1265,1244,2556,974,348,6901,842,2099,20550
"12/12/2008 14:00",1470,2105,693,1258,1234,2539,964,347,6854,838,2074,20376
"12/12/2008 15:00",1475,2093,704,1252,1240,2564,962,346,6847,843,2046,20372
"12/12/2008 16:00",1561,2166,737,1304,1298,2763,998,382,6969,873,2076,21127
"12/12/2008 17:00",1705,2339,798,1419,1428,3110,1084,446,7282,903,2234,22748
"12/12/2008 18:00",1708,2354,807,1432,1460,3181,1106,466,7185,899,2271,22869
"12/12/2008 19:00",1675,2320,788,1403,1439,3117,1088,458,6968,893,2245,22394
"12/12/2008 20:00",1628,2270,757,1366,1409,3027,1054,447,6716,887,2213,21774
"12/12/2008 21:00",1558,2174,727,1310,1358,2905,1011,432,6471,864,2159,20969
"12/12/2008 22:00",1435,2032,675,1213,1268,2677,941,394,6193,832,2031,19691
"12/12/2008 23:00",1300,1861,603,1088,1156,2361,854,342,5744,806,1851,17966
