"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/12/2008 09:00",1464,2125,692,1252,1234,2529,978,383,6551,859,2022,20089
"12/12/2008 10:00",1462,2115,704,1256,1243,2557,974,381,6697,856,2033,20278
"12/12/2008 11:00",1448,2090,694,1249,1241,2548,968,379,6742,852,2027,20238
"12/12/2008 12:00",1430,2054,687,1235,1227,2521,949,376,6745,845,2002,20071
"12/12/2008 13:00",1408,2044,683,1227,1222,2500,941,373,6741,840,2004,19983
"12/12/2008 14:00",1388,2027,678,1219,1216,2492,935,373,6713,837,1984,19862
"12/12/2008 15:00",1388,2018,685,1220,1225,2529,936,376,6727,838,1957,19899
"12/12/2008 16:00",1477,2099,725,1266,1287,2728,970,409,6881,864,1997,20703
"12/12/2008 17:00",1622,2269,799,1380,1414,3078,1056,459,7157,889,2147,22270
"12/12/2008 18:00",1620,2265,801,1382,1420,3119,1051,468,6999,881,2168,22174
"12/12/2008 19:00",1587,2215,778,1353,1394,3048,1030,458,6758,877,2140,21638
"12/12/2008 20:00",1560,2173,747,1322,1363,2966,1000,453,6513,873,2095,21065
"12/12/2008 21:00",1497,2089,711,1270,1318,2856,963,440,6283,858,2043,20328
"12/12/2008 22:00",1385,1952,663,1182,1239,2651,905,405,6020,839,1938,19179
"12/12/2008 23:00",1255,1778,594,1066,1140,2360,830,358,5611,815,1778,17585
"12/13/2008 00:00",1146,1691,527,981,1064,2140,765,334,5208,798,1666,16320
"12/13/2008 01:00",1092,1617,497,933,1014,1979,727,307,4909,791,1606,15472
"12/13/2008 02:00",1066,1575,479,908,988,1890,711,296,4720,783,1575,14991
"12/13/2008 03:00",1059,1557,470,896,981,1840,697,284,4606,778,1554,14722
"12/13/2008 04:00",1061,1540,464,889,973,1832,700,283,4542,776,1541,14601
"12/13/2008 05:00",1079,1556,467,898,975,1858,714,283,4521,775,1544,14670
"12/13/2008 06:00",1155,1655,493,959,1039,1970,771,309,4661,791,1603,15406
"12/13/2008 07:00",1256,1780,541,1039,1110,2109,840,343,4936,819,1702,16475
"12/13/2008 08:00",1319,1840,580,1073,1159,2242,871,366,5218,832,1755,17255
"12/13/2008 09:00",1370,1873,612,1102,1194,2345,896,371,5513,836,1791,17903
"12/13/2008 10:00",1376,1875,630,1115,1204,2399,895,371,5714,835,1809,18223
"12/13/2008 11:00",1365,1851,623,1111,1198,2402,888,368,5796,831,1804,18237
"12/13/2008 12:00",1342,1813,615,1094,1172,2376,864,365,5801,824,1775,18041
"12/13/2008 13:00",1314,1792,607,1081,1157,2344,850,356,5775,818,1770,17864
"12/13/2008 14:00",1299,1784,598,1075,1144,2321,847,348,5733,813,1759,17721
"12/13/2008 15:00",1310,1795,601,1086,1152,2347,852,346,5724,818,1749,17780
"12/13/2008 16:00",1415,1907,643,1150,1226,2550,898,380,5881,843,1812,18705
"12/13/2008 17:00",1565,2097,725,1277,1374,2904,994,439,6285,868,1979,20507
"12/13/2008 18:00",1570,2111,741,1289,1391,2945,995,455,6346,858,2014,20715
"12/13/2008 19:00",1545,2071,731,1266,1376,2885,979,446,6270,854,1998,20421
"12/13/2008 20:00",1523,2038,711,1237,1353,2824,953,440,6145,848,1961,20033
"12/13/2008 21:00",1464,1975,690,1191,1313,2738,916,427,6029,835,1919,19497
"12/13/2008 22:00",1366,1871,656,1122,1241,2578,862,398,5874,820,1841,18629
"12/13/2008 23:00",1251,1734,597,1021,1147,2338,795,352,5578,799,1709,17321
"12/14/2008 00:00",1142,1646,530,939,1063,2097,737,322,5184,788,1605,16053
"12/14/2008 01:00",1088,1583,499,893,1007,1933,703,293,4851,780,1547,15177
"12/14/2008 02:00",1062,1543,480,869,978,1841,684,279,4634,770,1517,14657
"12/14/2008 03:00",1052,1522,470,855,967,1786,669,267,4507,764,1495,14354
"12/14/2008 04:00",1045,1491,465,837,954,1762,664,262,4427,761,1471,14139
"12/14/2008 05:00",1039,1483,463,828,945,1749,670,258,4358,758,1455,14006
"12/14/2008 06:00",1108,1567,476,877,993,1809,724,277,4411,772,1491,14505
"12/14/2008 07:00",1215,1682,511,947,1054,1904,791,305,4605,797,1575,15386
"12/14/2008 08:00",1266,1726,541,967,1094,2008,813,323,4845,810,1617,16010
"12/14/2008 09:00",1305,1751,569,991,1126,2102,835,331,5150,814,1648,16622
"12/14/2008 10:00",1309,1758,590,1004,1136,2166,836,332,5387,814,1673,17005
"12/14/2008 11:00",1302,1752,586,1013,1135,2186,831,331,5517,810,1690,17153
"12/14/2008 12:00",1279,1726,579,1005,1113,2172,810,329,5563,803,1677,17056
"12/14/2008 13:00",1248,1716,574,1002,1102,2151,798,321,5576,798,1683,16969
"12/14/2008 14:00",1232,1713,568,1003,1096,2139,796,316,5563,793,1685,16904
"12/14/2008 15:00",1244,1735,573,1020,1106,2176,803,317,5574,796,1691,17035
"12/14/2008 16:00",1358,1860,619,1092,1183,2404,855,352,5761,824,1761,18069
"12/14/2008 17:00",1523,2062,701,1225,1337,2790,956,413,6221,849,1925,20002
"12/14/2008 18:00",1541,2085,720,1243,1360,2857,961,432,6319,841,1960,20319
"12/14/2008 19:00",1527,2062,718,1230,1353,2829,952,428,6299,838,1954,20190
"12/14/2008 20:00",1499,2033,705,1205,1324,2776,923,421,6214,832,1924,19856
"12/14/2008 21:00",1423,1957,680,1161,1272,2661,873,400,6085,817,1886,19215
"12/14/2008 22:00",1305,1846,636,1095,1190,2451,814,358,5861,801,1814,18171
"12/14/2008 23:00",1181,1704,573,999,1093,2169,749,307,5484,781,1700,16740
"12/15/2008 00:00",1095,1629,507,929,1019,1959,708,290,5081,771,1602,15590
"12/15/2008 01:00",1040,1556,476,873,961,1814,672,263,4740,763,1538,14696
"12/15/2008 02:00",1019,1515,460,853,936,1742,659,252,4541,754,1509,14240
"12/15/2008 03:00",1019,1505,455,848,931,1712,651,245,4447,751,1500,14064
"12/15/2008 04:00",1044,1531,459,868,943,1741,668,251,4471,755,1520,14251
"12/15/2008 05:00",1122,1633,492,937,994,1847,726,275,4693,768,1591,15078
"12/15/2008 06:00",1292,1865,561,1078,1109,2097,841,327,5233,800,1754,16957
"12/15/2008 07:00",1429,2037,637,1187,1191,2318,931,358,5844,828,1922,18682
"12/15/2008 08:00",1435,2040,668,1192,1208,2395,923,355,6231,828,1959,19234
"12/15/2008 09:00",1442,2034,690,1197,1217,2429,927,345,6516,826,1970,19593
"12/15/2008 10:00",1436,2029,706,1203,1219,2451,925,340,6657,826,1985,19777
"12/15/2008 11:00",1426,2015,694,1200,1212,2442,922,339,6702,824,1984,19760
"12/15/2008 12:00",1408,1987,686,1189,1196,2420,905,341,6712,818,1964,19626
"12/15/2008 13:00",1388,1984,681,1187,1192,2409,897,338,6722,815,1968,19581
"12/15/2008 14:00",1371,1975,681,1184,1188,2408,892,336,6707,813,1952,19507
"12/15/2008 15:00",1376,1979,691,1189,1199,2461,895,337,6732,816,1934,19609
"12/15/2008 16:00",1483,2076,736,1248,1267,2691,937,374,6907,843,1982,20544
"12/15/2008 17:00",1641,2252,814,1375,1414,3054,1029,433,7227,865,2147,22251
"12/15/2008 18:00",1648,2262,822,1387,1430,3098,1029,451,7099,857,2181,22264
"12/15/2008 19:00",1619,2217,805,1362,1414,3037,1010,440,6904,856,2162,21826
"12/15/2008 20:00",1577,2172,770,1322,1370,2944,972,430,6662,848,2112,21179
"12/15/2008 21:00",1482,2073,721,1253,1300,2780,916,404,6384,832,2042,20187
"12/15/2008 22:00",1340,1923,656,1153,1196,2517,845,354,6015,813,1923,18735
"12/15/2008 23:00",1198,1749,577,1032,1082,2196,768,298,5501,790,1763,16954
"12/16/2008 00:00",1101,1655,505,957,1002,1956,716,275,5068,777,1661,15673
"12/16/2008 01:00",1044,1575,472,903,937,1799,676,246,4703,769,1589,14713
"12/16/2008 02:00",1019,1527,453,879,907,1719,656,234,4497,758,1554,14203
"12/16/2008 03:00",1018,1514,445,872,899,1682,646,226,4392,753,1538,13985
"12/16/2008 04:00",1041,1533,448,886,908,1705,662,232,4403,756,1552,14126
"12/16/2008 05:00",1120,1645,483,953,959,1812,724,257,4631,770,1623,14977
"12/16/2008 06:00",1291,1875,557,1091,1076,2065,846,307,5172,804,1785,16869
"12/16/2008 07:00",1421,2038,637,1194,1158,2289,930,337,5777,831,1945,18557
"12/16/2008 08:00",1417,2023,666,1185,1173,2363,913,335,6144,829,1967,19015
"12/16/2008 09:00",1418,1999,686,1184,1184,2392,908,326,6406,822,1965,19290
"12/16/2008 10:00",1408,1980,699,1186,1184,2409,900,321,6526,819,1970,19402
"12/16/2008 11:00",1397,1956,683,1180,1175,2396,889,319,6561,815,1961,19332
"12/16/2008 12:00",1377,1921,673,1163,1155,2367,868,322,6560,808,1935,19149
"12/16/2008 13:00",1354,1915,667,1158,1152,2352,861,320,6567,803,1937,19086
"12/16/2008 14:00",1337,1906,663,1153,1150,2348,856,318,6551,800,1922,19004
"12/16/2008 15:00",1344,1909,672,1159,1163,2399,855,318,6587,803,1901,19110
"12/16/2008 16:00",1447,2007,717,1216,1234,2627,898,354,6760,833,1946,20039
"12/16/2008 17:00",1606,2199,798,1349,1386,3002,1000,414,7088,860,2120,21822
"12/16/2008 18:00",1613,2215,803,1365,1401,3048,1008,432,6956,854,2159,21854
"12/16/2008 19:00",1589,2181,788,1345,1389,2998,997,424,6762,853,2148,21474
"12/16/2008 20:00",1554,2143,755,1312,1352,2914,963,414,6535,846,2107,20895
"12/16/2008 21:00",1464,2048,707,1244,1285,2763,907,392,6278,828,2040,19956
"12/16/2008 22:00",1327,1900,641,1146,1183,2507,832,344,5931,806,1918,18535
"12/16/2008 23:00",1185,1719,563,1025,1070,2188,750,289,5440,783,1753,16765
