"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/14/2008 08:00",1328,1765,548,986,1120,2068,837,344,4894,828,1623,16341
"12/14/2008 09:00",1360,1780,578,1007,1150,2160,858,349,5202,832,1647,16923
"12/14/2008 10:00",1354,1781,597,1017,1160,2223,857,347,5446,829,1663,17274
"12/14/2008 11:00",1342,1773,593,1023,1156,2243,848,345,5578,824,1673,17398
"12/14/2008 12:00",1311,1740,586,1010,1132,2224,824,342,5624,816,1652,17261
"12/14/2008 13:00",1271,1725,581,1006,1121,2196,809,333,5634,809,1655,17140
"12/14/2008 14:00",1252,1720,574,1004,1112,2175,804,327,5616,803,1656,17043
"12/14/2008 15:00",1263,1736,578,1019,1122,2202,810,329,5624,805,1658,17146
"12/14/2008 16:00",1379,1861,625,1088,1201,2432,864,364,5812,833,1727,18186
"12/14/2008 17:00",1549,2074,709,1231,1356,2841,977,428,6267,857,1907,20196
"12/14/2008 18:00",1568,2100,728,1254,1380,2924,982,450,6360,849,1947,20542
"12/14/2008 19:00",1555,2081,724,1243,1374,2900,974,447,6336,847,1946,20427
"12/14/2008 20:00",1530,2052,715,1218,1345,2845,946,437,6247,840,1918,20093
"12/14/2008 21:00",1453,1973,687,1171,1290,2726,890,415,6112,822,1877,19416
"12/14/2008 22:00",1328,1857,641,1101,1202,2504,825,371,5883,804,1801,18317
"12/14/2008 23:00",1200,1717,576,1004,1100,2201,757,317,5494,784,1679,16829
"12/15/2008 00:00",1126,1643,517,934,1027,1985,727,297,5080,785,1592,15713
"12/15/2008 01:00",1067,1571,486,885,971,1827,692,266,4714,777,1531,14787
"12/15/2008 02:00",1042,1538,469,868,947,1750,680,256,4504,766,1506,14326
"12/15/2008 03:00",1040,1525,462,864,940,1717,674,252,4403,762,1494,14133
"12/15/2008 04:00",1067,1552,465,883,950,1742,691,259,4423,764,1515,14311
"12/15/2008 05:00",1150,1661,493,956,999,1845,750,287,4640,779,1587,15147
"12/15/2008 06:00",1321,1894,559,1095,1115,2103,863,343,5179,811,1752,17035
"12/15/2008 07:00",1454,2065,634,1203,1200,2336,955,372,5813,837,1915,18784
"12/15/2008 08:00",1465,2059,662,1203,1215,2419,941,365,6212,833,1951,19325
"12/15/2008 09:00",1470,2045,685,1208,1221,2453,943,351,6500,829,1962,19667
"12/15/2008 10:00",1456,2035,697,1213,1222,2475,939,341,6640,827,1974,19819
"12/15/2008 11:00",1441,2021,684,1209,1212,2468,931,338,6686,823,1971,19784
"12/15/2008 12:00",1416,1989,672,1196,1195,2444,912,338,6694,817,1948,19621
"12/15/2008 13:00",1389,1981,665,1193,1188,2427,903,335,6699,813,1953,19546
"12/15/2008 14:00",1366,1969,662,1187,1182,2416,894,331,6678,811,1940,19436
"12/15/2008 15:00",1368,1964,669,1191,1192,2454,895,332,6696,811,1921,19493
"12/15/2008 16:00",1474,2059,713,1246,1259,2679,937,369,6867,838,1968,20409
"12/15/2008 17:00",1641,2249,791,1380,1410,3073,1037,432,7194,859,2136,22202
"12/15/2008 18:00",1653,2262,799,1396,1427,3136,1037,451,7069,853,2167,22250
"12/15/2008 19:00",1625,2222,782,1371,1418,3084,1021,444,6878,853,2147,21845
"12/15/2008 20:00",1585,2179,753,1332,1377,2988,987,430,6634,845,2097,21207
"12/15/2008 21:00",1487,2075,704,1261,1304,2817,926,403,6347,829,2025,20178
"12/15/2008 22:00",1337,1920,638,1159,1197,2537,853,350,5970,810,1903,18674
"12/15/2008 23:00",1190,1748,559,1037,1082,2190,776,290,5438,788,1741,16839
"12/16/2008 00:00",1114,1653,506,962,1009,1961,731,270,5033,780,1649,15668
"12/16/2008 01:00",1063,1585,478,916,957,1816,701,247,4704,776,1587,14830
"12/16/2008 02:00",1040,1549,462,896,934,1745,686,238,4519,768,1557,14394
"12/16/2008 03:00",1038,1536,454,890,927,1710,678,232,4420,763,1541,14189
"12/16/2008 04:00",1059,1552,456,903,934,1731,691,238,4431,765,1553,14313
"12/16/2008 05:00",1139,1664,487,970,982,1836,748,262,4660,777,1622,15147
"12/16/2008 06:00",1306,1886,557,1104,1095,2089,858,309,5203,807,1777,16991
"12/16/2008 07:00",1436,2049,639,1207,1180,2316,944,339,5823,832,1931,18696
"12/16/2008 08:00",1441,2034,668,1197,1193,2391,927,339,6199,829,1956,19174
"12/16/2008 09:00",1447,2013,689,1200,1202,2416,926,329,6460,824,1960,19466
"12/16/2008 10:00",1436,2000,697,1204,1202,2427,923,324,6582,823,1966,19584
"12/16/2008 11:00",1424,1984,684,1200,1191,2411,914,322,6622,821,1960,19533
"12/16/2008 12:00",1403,1952,674,1183,1169,2378,896,325,6624,815,1934,19353
"12/16/2008 13:00",1375,1949,667,1179,1165,2356,892,324,6632,812,1942,19293
"12/16/2008 14:00",1358,1943,663,1175,1163,2345,888,322,6613,810,1933,19213
"12/16/2008 15:00",1365,1947,671,1183,1175,2385,889,324,6653,812,1917,19321
"12/16/2008 16:00",1467,2042,715,1237,1245,2608,929,359,6830,838,1965,20235
"12/16/2008 17:00",1626,2229,797,1370,1396,3005,1026,417,7154,860,2128,22008
"12/16/2008 18:00",1636,2240,803,1386,1412,3072,1029,435,7019,856,2159,22047
"12/16/2008 19:00",1611,2206,787,1365,1405,3034,1017,430,6826,857,2142,21680
"12/16/2008 20:00",1580,2169,760,1331,1372,2955,987,422,6602,849,2098,21125
"12/16/2008 21:00",1494,2077,712,1264,1307,2807,933,403,6342,834,2031,20204
"12/16/2008 22:00",1357,1932,647,1167,1205,2550,863,358,5994,816,1915,18804
"12/16/2008 23:00",1218,1764,568,1050,1096,2225,788,307,5496,796,1757,17065
"12/17/2008 00:00",1125,1676,506,978,1020,1983,733,279,5076,786,1672,15834
"12/17/2008 01:00",1074,1610,475,935,968,1844,702,258,4744,781,1612,15003
"12/17/2008 02:00",1053,1572,457,916,946,1777,685,250,4555,774,1584,14569
"12/17/2008 03:00",1051,1559,450,912,940,1747,678,245,4455,770,1569,14376
"12/17/2008 04:00",1073,1576,453,924,947,1771,693,249,4460,772,1581,14499
"12/17/2008 05:00",1153,1680,485,991,995,1876,752,274,4676,786,1648,15316
"12/17/2008 06:00",1328,1900,555,1128,1111,2131,869,327,5206,818,1805,17178
"12/17/2008 07:00",1464,2060,638,1230,1196,2355,957,355,5825,846,1959,18885
"12/17/2008 08:00",1466,2051,665,1222,1205,2419,939,349,6199,839,1985,19339
"12/17/2008 09:00",1466,2027,683,1223,1208,2433,935,336,6454,835,1988,19588
"12/17/2008 10:00",1453,2010,693,1226,1206,2438,928,328,6584,833,1992,19691
"12/17/2008 11:00",1441,1992,681,1221,1194,2421,921,324,6625,829,1986,19635
"12/17/2008 12:00",1417,1956,672,1206,1174,2390,902,325,6632,822,1955,19451
"12/17/2008 13:00",1389,1952,667,1201,1172,2375,894,323,6642,819,1959,19393
"12/17/2008 14:00",1374,1945,662,1198,1170,2369,890,323,6626,816,1949,19322
"12/17/2008 15:00",1383,1947,669,1206,1182,2418,892,325,6655,820,1933,19430
"12/17/2008 16:00",1490,2047,716,1257,1253,2652,933,363,6838,847,1982,20378
"12/17/2008 17:00",1655,2248,798,1393,1407,3049,1033,424,7165,872,2150,22194
"12/17/2008 18:00",1665,2271,805,1413,1428,3119,1038,449,7044,867,2186,22285
"12/17/2008 19:00",1644,2238,788,1393,1417,3073,1027,444,6848,867,2173,21912
"12/17/2008 20:00",1614,2204,759,1359,1386,2992,997,435,6624,859,2129,21358
"12/17/2008 21:00",1528,2111,711,1291,1324,2846,940,414,6371,842,2065,20443
"12/17/2008 22:00",1386,1962,648,1191,1216,2588,866,365,6034,823,1948,19027
"12/17/2008 23:00",1241,1786,567,1069,1102,2255,787,308,5543,799,1782,17239
