"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/30/2008 16:00",1444,2015,714,1234,1297,2719,920,391,6830,841,1951,20356
"12/30/2008 17:00",1582,2184,792,1365,1445,3130,1006,445,7124,862,2094,22029
"12/30/2008 18:00",1584,2184,803,1375,1463,3212,1006,462,7045,856,2117,22107
"12/30/2008 19:00",1537,2134,782,1343,1445,3169,985,458,6870,852,2079,21654
"12/30/2008 20:00",1485,2080,761,1301,1404,3077,953,440,6661,842,2043,21047
"12/30/2008 21:00",1397,1995,723,1232,1344,2925,899,411,6390,832,1970,20118
"12/30/2008 22:00",1291,1875,664,1149,1256,2681,838,372,6064,812,1859,18861
"12/30/2008 23:00",1179,1755,596,1050,1157,2387,776,325,5646,799,1723,17393
"12/31/2008 00:00",1091,1682,553,991,1086,2155,732,296,5332,788,1637,16343
"12/31/2008 01:00",1049,1609,531,945,1031,1997,697,271,4992,794,1573,15489
"12/31/2008 02:00",1028,1578,508,924,1002,1908,689,260,4780,799,1533,15009
"12/31/2008 03:00",1018,1552,493,913,988,1867,675,269,4649,803,1511,14738
"12/31/2008 04:00",1037,1573,491,920,997,1870,691,268,4607,820,1520,14794
"12/31/2008 05:00",1118,1647,508,969,1046,1944,742,292,4760,823,1575,15424
"12/31/2008 06:00",1205,1710,556,1025,1095,2100,769,299,5141,827,1662,16389
"12/31/2008 07:00",1256,1730,591,1064,1114,2218,774,304,5533,833,1703,17120
"12/31/2008 08:00",1290,1747,612,1085,1127,2300,808,321,5815,820,1727,17652
"12/31/2008 09:00",1321,1799,639,1126,1160,2424,838,345,6081,832,1774,18339
"12/31/2008 10:00",1341,1814,664,1163,1192,2524,863,358,6235,842,1794,18790
"12/31/2008 11:00",1348,1820,674,1165,1201,2572,867,359,6324,848,1794,18972
"12/31/2008 12:00",1336,1811,665,1149,1208,2566,870,359,6332,841,1796,18933
"12/31/2008 13:00",1328,1780,659,1138,1207,2537,849,363,6307,841,1774,18783
"12/31/2008 14:00",1318,1752,651,1129,1199,2524,843,358,6287,834,1759,18654
"12/31/2008 15:00",1316,1715,637,1114,1200,2538,812,364,6263,832,1756,18547
"12/31/2008 16:00",1363,1769,666,1159,1257,2691,839,388,6400,839,1788,19159
"12/31/2008 17:00",1510,1975,748,1298,1433,3123,915,449,6783,858,1956,21048
"12/31/2008 18:00",1494,1985,753,1303,1450,3197,911,456,6738,849,1980,21116
"12/31/2008 19:00",1418,1915,740,1257,1412,3110,887,438,6581,840,1934,20532
"12/31/2008 20:00",1340,1821,711,1202,1358,2957,839,405,6338,827,1874,19672
"12/31/2008 21:00",1259,1728,680,1142,1295,2795,810,371,6065,814,1799,18758
"12/31/2008 22:00",1207,1672,654,1090,1244,2646,780,352,5819,797,1742,18003
"12/31/2008 23:00",1157,1641,623,1051,1203,2509,759,343,5639,795,1670,17390
"01/01/2009 00:00",1096,1608,587,992,1138,2363,729,312,5490,789,1613,16717
"01/01/2009 01:00",1060,1559,560,940,1079,2218,698,288,5299,791,1549,16041
"01/01/2009 02:00",1032,1517,533,903,1031,2092,668,266,5080,792,1491,15405
"01/01/2009 03:00",1015,1494,514,882,1004,2009,652,259,4894,793,1459,14975
"01/01/2009 04:00",1014,1493,502,883,1000,1978,654,254,4795,795,1454,14822
"01/01/2009 05:00",1041,1516,502,886,1011,1975,670,264,4773,800,1464,14902
"01/01/2009 06:00",1073,1557,513,905,1028,2004,679,271,4836,800,1491,15157
"01/01/2009 07:00",1085,1542,511,913,1019,2010,694,264,4896,806,1492,15232
"01/01/2009 08:00",1130,1559,520,923,1036,2033,721,269,4972,808,1497,15468
"01/01/2009 09:00",1203,1633,556,961,1096,2148,758,289,5158,822,1549,16173
"01/01/2009 10:00",1267,1686,589,1011,1140,2275,795,319,5351,836,1594,16863
"01/01/2009 11:00",1309,1721,621,1035,1170,2386,805,333,5535,839,1622,17376
"01/01/2009 12:00",1329,1735,624,1037,1182,2446,799,339,5601,834,1649,17575
"01/01/2009 13:00",1316,1720,630,1047,1184,2444,774,337,5642,830,1652,17576
"01/01/2009 14:00",1279,1703,628,1038,1176,2428,778,334,5658,822,1643,17487
"01/01/2009 15:00",1269,1693,624,1028,1172,2419,770,328,5654,821,1661,17439
"01/01/2009 16:00",1331,1765,644,1073,1215,2519,813,352,5748,833,1711,18004
"01/01/2009 17:00",1486,1972,724,1230,1368,2861,908,400,6028,855,1880,19712
"01/01/2009 18:00",1499,1986,737,1231,1401,2942,899,420,6121,845,1907,19988
"01/01/2009 19:00",1461,1964,726,1208,1394,2932,892,418,6088,842,1904,19829
"01/01/2009 20:00",1408,1900,710,1178,1363,2886,851,407,6002,832,1887,19424
"01/01/2009 21:00",1321,1807,686,1129,1295,2780,804,379,5887,817,1815,18720
"01/01/2009 22:00",1214,1700,650,1059,1207,2575,734,326,5724,796,1714,17699
"01/01/2009 23:00",1109,1622,603,984,1110,2316,683,271,5461,782,1590,16531
"01/02/2009 00:00",1043,1582,539,932,1053,2094,666,276,5124,779,1529,15617
"01/02/2009 01:00",1023,1552,511,898,1017,1967,656,262,4859,782,1504,15031
"01/02/2009 02:00",1018,1546,490,882,1002,1896,652,257,4688,778,1489,14698
"01/02/2009 03:00",1017,1536,472,877,991,1861,652,261,4593,778,1480,14518
"01/02/2009 04:00",1036,1550,472,890,997,1871,654,259,4570,777,1491,14567
"01/02/2009 05:00",1088,1639,490,937,1022,1940,670,266,4715,782,1533,15082
"01/02/2009 06:00",1179,1778,537,1011,1086,2080,727,297,5042,806,1627,16170
"01/02/2009 07:00",1282,1902,582,1073,1141,2210,799,342,5473,837,1737,17378
"01/02/2009 08:00",1350,1950,617,1099,1179,2314,839,365,5835,848,1785,18181
"01/02/2009 09:00",1412,1980,651,1137,1211,2449,855,375,6194,851,1813,18928
"01/02/2009 10:00",1438,1994,676,1167,1233,2534,868,383,6418,852,1839,19402
"01/02/2009 11:00",1423,1986,683,1163,1232,2546,867,377,6523,851,1827,19478
"01/02/2009 12:00",1396,1942,675,1143,1223,2508,849,365,6539,833,1807,19280
"01/02/2009 13:00",1370,1914,668,1133,1204,2458,829,356,6517,826,1810,19085
"01/02/2009 14:00",1339,1876,652,1112,1184,2425,812,345,6484,816,1793,18838
"01/02/2009 15:00",1331,1862,636,1100,1180,2416,808,341,6433,815,1783,18705
"01/02/2009 16:00",1388,1930,669,1150,1236,2540,845,359,6530,830,1818,19295
"01/02/2009 17:00",1521,2091,751,1283,1376,2912,928,406,6839,856,1972,20935
"01/02/2009 18:00",1525,2093,766,1288,1401,3002,941,423,6845,849,1993,21126
"01/02/2009 19:00",1488,2048,738,1254,1385,2965,907,423,6669,849,1973,20699
"01/02/2009 20:00",1445,2012,725,1214,1362,2884,888,407,6433,846,1958,20174
"01/02/2009 21:00",1369,1949,697,1149,1325,2773,850,391,6198,836,1906,19443
"01/02/2009 22:00",1271,1836,653,1071,1252,2560,805,348,5946,811,1808,18361
"01/02/2009 23:00",1160,1736,583,975,1166,2281,744,302,5573,787,1673,16980
"01/03/2009 00:00",1095,1650,541,927,1096,2111,702,273,5258,783,1600,16036
"01/03/2009 01:00",1049,1576,517,888,1036,1978,665,262,4966,782,1546,15265
"01/03/2009 02:00",1026,1547,496,872,1004,1902,652,256,4778,775,1515,14823
"01/03/2009 03:00",1014,1525,483,861,988,1856,645,254,4655,773,1492,14546
"01/03/2009 04:00",1018,1514,476,862,979,1842,640,249,4570,771,1483,14404
"01/03/2009 05:00",1032,1542,471,874,977,1851,639,249,4516,773,1489,14413
"01/03/2009 06:00",1081,1633,490,919,1021,1940,674,269,4594,786,1542,14949
"01/03/2009 07:00",1180,1743,526,984,1083,2093,742,314,4843,814,1632,15954
"01/03/2009 08:00",1271,1793,565,1021,1138,2241,792,343,5120,825,1683,16792
"01/03/2009 09:00",1332,1831,597,1053,1179,2380,815,356,5421,832,1724,17520
"01/03/2009 10:00",1347,1835,617,1077,1197,2451,824,360,5611,829,1743,17891
"01/03/2009 11:00",1332,1823,624,1069,1195,2455,819,352,5701,826,1729,17925
"01/03/2009 12:00",1305,1778,616,1048,1182,2424,800,344,5699,814,1706,17716
"01/03/2009 13:00",1276,1742,611,1037,1163,2373,777,334,5646,808,1702,17469
"01/03/2009 14:00",1251,1720,596,1019,1146,2336,764,325,5590,801,1688,17236
"01/03/2009 15:00",1253,1714,583,1017,1144,2317,763,322,5536,802,1688,17139
"01/03/2009 16:00",1315,1789,612,1068,1199,2421,803,343,5635,813,1729,17727
"01/03/2009 17:00",1468,1982,694,1211,1340,2774,902,389,6010,841,1874,19485
"01/03/2009 18:00",1475,2003,713,1231,1359,2847,911,403,6127,833,1913,19815
"01/03/2009 19:00",1442,1966,698,1203,1343,2813,884,406,6072,829,1890,19546
"01/03/2009 20:00",1403,1922,687,1174,1320,2751,865,397,5948,820,1868,19155
"01/03/2009 21:00",1332,1848,674,1123,1281,2663,828,380,5814,813,1820,18576
"01/03/2009 22:00",1248,1758,642,1060,1223,2505,784,352,5674,792,1751,17789
"01/03/2009 23:00",1154,1676,590,984,1147,2297,735,322,5443,778,1647,16773
