"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/10/2008 15:00",1414,2019,675,1236,1205,2512,977,351,6637,830,2040,19896
"12/10/2008 16:00",1502,2101,713,1286,1273,2693,1008,380,6801,852,2086,20695
"12/10/2008 17:00",1623,2244,775,1391,1401,3043,1079,432,7127,872,2213,22200
"12/10/2008 18:00",1627,2247,782,1400,1418,3119,1088,452,7015,867,2229,22244
"12/10/2008 19:00",1593,2212,770,1377,1405,3073,1075,448,6819,867,2201,21840
"12/10/2008 20:00",1553,2180,742,1346,1370,2981,1038,441,6597,860,2161,21269
"12/10/2008 21:00",1473,2095,700,1285,1305,2821,987,423,6337,844,2103,20373
"12/10/2008 22:00",1354,1966,636,1193,1210,2558,925,386,5992,830,1995,19045
"12/10/2008 23:00",1235,1818,562,1085,1108,2240,856,344,5505,813,1853,17419
"12/11/2008 00:00",1125,1728,513,1003,1033,2030,797,313,5112,790,1741,16185
"12/11/2008 01:00",1085,1667,492,960,992,1910,761,296,4812,788,1684,15447
"12/11/2008 02:00",1066,1630,479,942,972,1850,745,291,4635,784,1654,15048
"12/11/2008 03:00",1066,1625,474,938,970,1822,738,287,4541,782,1641,14884
"12/11/2008 04:00",1087,1656,480,957,983,1849,753,292,4551,790,1658,15056
"12/11/2008 05:00",1173,1776,514,1030,1038,1964,818,315,4786,805,1735,15954
"12/11/2008 06:00",1343,2001,582,1168,1147,2222,926,362,5326,843,1895,17815
"12/11/2008 07:00",1472,2149,654,1257,1218,2429,1001,386,5925,869,2036,19396
"12/11/2008 08:00",1467,2136,680,1253,1231,2494,989,383,6305,866,2060,19864
"12/11/2008 09:00",1468,2123,690,1255,1238,2530,989,374,6573,858,2070,20168
"12/11/2008 10:00",1459,2109,703,1259,1241,2549,982,367,6708,856,2080,20313
"12/11/2008 11:00",1449,2086,696,1252,1236,2543,976,360,6760,850,2077,20285
"12/11/2008 12:00",1435,2059,690,1242,1221,2517,957,359,6770,843,2058,20151
"12/11/2008 13:00",1423,2056,688,1237,1222,2499,953,357,6785,837,2057,20114
"12/11/2008 14:00",1412,2045,686,1232,1223,2490,954,359,6777,836,2042,20056
"12/11/2008 15:00",1425,2048,698,1237,1233,2534,958,364,6822,842,2026,20187
"12/11/2008 16:00",1521,2134,738,1289,1301,2741,994,396,6991,871,2074,21050
"12/11/2008 17:00",1665,2312,802,1416,1442,3103,1080,452,7301,901,2226,22700
"12/11/2008 18:00",1681,2342,810,1437,1474,3189,1097,474,7192,898,2263,22857
"12/11/2008 19:00",1659,2321,797,1420,1463,3152,1088,471,6995,896,2245,22507
"12/11/2008 20:00",1622,2277,767,1385,1428,3066,1053,466,6763,888,2204,21919
"12/11/2008 21:00",1539,2174,725,1319,1363,2913,998,445,6508,867,2141,20992
"12/11/2008 22:00",1404,2026,666,1217,1264,2659,929,405,6182,844,2022,19618
"12/11/2008 23:00",1272,1862,594,1102,1156,2349,856,359,5708,821,1867,17946
"12/12/2008 00:00",1172,1777,535,1021,1079,2152,807,336,5294,807,1762,16742
"12/12/2008 01:00",1133,1719,507,981,1039,2020,778,319,4979,806,1705,15986
"12/12/2008 02:00",1115,1682,489,963,1021,1957,764,316,4788,802,1675,15572
"12/12/2008 03:00",1115,1677,484,958,1020,1928,757,310,4689,801,1662,15401
"12/12/2008 04:00",1136,1709,489,976,1033,1956,772,317,4697,809,1679,15573
"12/12/2008 05:00",1222,1834,523,1049,1087,2067,838,344,4934,827,1754,16479
"12/12/2008 06:00",1397,2072,594,1190,1198,2326,953,398,5478,868,1920,18394
"12/12/2008 07:00",1537,2230,671,1280,1270,2537,1034,425,6091,899,2070,20044
"12/12/2008 08:00",1534,2222,699,1277,1281,2604,1022,418,6481,896,2096,20530
"12/12/2008 09:00",1535,2204,709,1278,1286,2637,1019,406,6769,887,2102,20832
"12/12/2008 10:00",1519,2182,722,1278,1283,2653,1009,394,6924,880,2107,20951
"12/12/2008 11:00",1506,2150,715,1264,1271,2641,1000,385,6971,871,2098,20872
"12/12/2008 12:00",1485,2107,707,1247,1252,2606,975,381,6962,862,2073,20657
"12/12/2008 13:00",1464,2092,703,1236,1249,2578,964,375,6948,853,2068,20530
"12/12/2008 14:00",1446,2067,699,1225,1239,2559,959,373,6907,850,2044,20368
"12/12/2008 15:00",1451,2057,708,1223,1242,2584,959,377,6906,855,2013,20375
"12/12/2008 16:00",1541,2137,745,1268,1307,2778,994,410,7034,883,2049,21146
"12/12/2008 17:00",1681,2315,809,1388,1440,3131,1079,471,7334,913,2203,22764
"12/12/2008 18:00",1681,2325,813,1401,1468,3209,1092,492,7221,908,2233,22843
"12/12/2008 19:00",1645,2285,794,1374,1445,3147,1076,483,6992,902,2206,22349
"12/12/2008 20:00",1609,2240,763,1341,1413,3059,1041,474,6738,893,2167,21738
"12/12/2008 21:00",1544,2147,728,1287,1362,2938,996,457,6493,873,2114,20939
"12/12/2008 22:00",1425,2006,677,1192,1278,2720,932,419,6219,848,2001,19717
"12/12/2008 23:00",1291,1832,607,1072,1170,2414,852,365,5783,822,1833,18041
"12/13/2008 00:00",1187,1746,549,989,1093,2199,797,341,5366,809,1717,16793
"12/13/2008 01:00",1142,1675,522,951,1046,2056,758,318,5057,802,1659,15986
"12/13/2008 02:00",1117,1632,504,932,1022,1980,741,310,4852,791,1627,15508
"12/13/2008 03:00",1109,1616,495,923,1014,1936,728,302,4729,785,1604,15241
"12/13/2008 04:00",1109,1608,488,917,1008,1926,728,302,4654,786,1596,15122
"12/13/2008 05:00",1127,1634,491,932,1012,1944,750,305,4612,787,1604,15198
"12/13/2008 06:00",1207,1731,517,996,1072,2056,807,328,4735,806,1668,15923
"12/13/2008 07:00",1317,1849,566,1067,1142,2192,871,356,5017,838,1754,16969
"12/13/2008 08:00",1371,1901,604,1101,1189,2311,900,374,5302,850,1802,17705
"12/13/2008 09:00",1412,1930,629,1131,1222,2405,925,380,5604,850,1841,18329
"12/13/2008 10:00",1408,1924,649,1146,1233,2454,922,376,5807,845,1860,18624
"12/13/2008 11:00",1397,1897,644,1141,1230,2459,913,371,5889,834,1856,18631
"12/13/2008 12:00",1372,1856,635,1124,1204,2426,887,368,5882,825,1834,18413
"12/13/2008 13:00",1345,1831,629,1108,1190,2384,872,359,5848,815,1824,18205
"12/13/2008 14:00",1328,1817,620,1103,1177,2348,870,351,5797,809,1812,18032
"12/13/2008 15:00",1340,1828,624,1112,1181,2360,875,349,5779,816,1805,18069
"12/13/2008 16:00",1442,1941,663,1174,1255,2556,921,382,5918,846,1864,18962
"12/13/2008 17:00",1588,2137,735,1306,1394,2918,1018,444,6348,877,2030,20795
"12/13/2008 18:00",1596,2161,751,1329,1419,2992,1035,466,6435,870,2072,21126
"12/13/2008 19:00",1567,2132,744,1307,1399,2946,1023,457,6370,866,2056,20867
"12/13/2008 20:00",1540,2099,725,1279,1373,2882,994,448,6243,857,2029,20469
"12/13/2008 21:00",1482,2030,706,1230,1328,2793,950,434,6123,839,1991,19906
"12/13/2008 22:00",1380,1924,670,1155,1255,2621,892,405,5965,818,1911,18996
"12/13/2008 23:00",1265,1785,611,1051,1157,2364,820,360,5652,796,1780,17641
"12/14/2008 00:00",1168,1707,553,970,1073,2136,773,325,5286,790,1670,16451
"12/14/2008 01:00",1118,1645,523,932,1023,1990,740,300,4954,786,1615,15626
"12/14/2008 02:00",1091,1602,502,912,995,1909,722,289,4730,779,1585,15116
"12/14/2008 03:00",1081,1583,492,902,983,1859,707,279,4597,773,1562,14818
"12/14/2008 04:00",1072,1561,486,887,972,1837,699,275,4514,773,1543,14619
"12/14/2008 05:00",1072,1563,484,883,964,1824,710,273,4451,771,1530,14525
"12/14/2008 06:00",1137,1640,496,934,1007,1887,759,289,4501,785,1569,15004
"12/14/2008 07:00",1243,1746,533,997,1069,1984,820,311,4689,812,1642,15846
"12/14/2008 08:00",1292,1786,562,1018,1110,2079,843,327,4925,823,1679,16444
"12/14/2008 09:00",1335,1815,584,1043,1145,2171,869,338,5224,827,1710,17061
"12/14/2008 10:00",1341,1822,606,1060,1162,2238,870,337,5462,826,1733,17457
"12/14/2008 11:00",1342,1819,605,1069,1168,2265,870,336,5596,820,1748,17638
"12/14/2008 12:00",1327,1798,599,1063,1149,2251,851,334,5643,813,1738,17566
"12/14/2008 13:00",1303,1789,596,1058,1142,2228,841,328,5660,806,1739,17490
"12/14/2008 14:00",1291,1787,590,1061,1137,2210,843,325,5649,804,1739,17436
"12/14/2008 15:00",1310,1814,598,1077,1146,2242,852,325,5665,809,1746,17584
"12/14/2008 16:00",1420,1936,641,1148,1223,2461,901,358,5837,838,1814,18577
"12/14/2008 17:00",1564,2129,713,1281,1358,2828,993,420,6285,866,1982,20419
"12/14/2008 18:00",1580,2156,730,1307,1382,2908,1010,442,6384,861,2027,20787
"12/14/2008 19:00",1559,2141,732,1295,1367,2886,1003,437,6361,857,2023,20661
"12/14/2008 20:00",1524,2110,719,1267,1335,2831,970,430,6274,849,2000,20309
"12/14/2008 21:00",1451,2033,696,1220,1282,2717,918,409,6149,831,1964,19670
"12/14/2008 22:00",1337,1926,651,1148,1204,2511,860,371,5930,813,1890,18641
"12/14/2008 23:00",1221,1791,589,1051,1107,2235,794,324,5554,796,1774,17236
