"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/02/2009 20:00",1476,2003,737,1208,1372,2919,917,410,6439,856,1959,20296
"01/02/2009 21:00",1402,1936,709,1144,1339,2809,879,397,6213,843,1908,19579
"01/02/2009 22:00",1297,1821,662,1064,1266,2597,832,359,5961,815,1812,18486
"01/02/2009 23:00",1182,1715,588,967,1175,2309,765,315,5588,789,1670,17063
"01/03/2009 00:00",1129,1636,548,926,1103,2136,727,288,5262,782,1590,16127
"01/03/2009 01:00",1086,1578,523,890,1053,2014,682,275,5004,779,1542,15426
"01/03/2009 02:00",1059,1554,501,874,1026,1942,669,270,4835,772,1511,15013
"01/03/2009 03:00",1050,1532,486,864,1013,1897,659,269,4725,769,1489,14753
"01/03/2009 04:00",1051,1522,480,863,1004,1884,653,263,4643,768,1480,14611
"01/03/2009 05:00",1061,1547,476,875,1004,1891,654,264,4577,770,1485,14604
"01/03/2009 06:00",1116,1639,498,920,1053,1986,702,287,4647,785,1541,15174
"01/03/2009 07:00",1219,1748,537,982,1115,2140,773,328,4890,815,1632,16179
"01/03/2009 08:00",1298,1784,573,1011,1162,2268,816,351,5137,822,1671,16893
"01/03/2009 09:00",1352,1813,596,1034,1197,2386,832,361,5396,828,1708,17503
"01/03/2009 10:00",1361,1811,614,1061,1210,2443,838,356,5559,824,1728,17805
"01/03/2009 11:00",1343,1802,620,1051,1204,2441,827,349,5628,818,1715,17798
"01/03/2009 12:00",1316,1764,612,1029,1185,2406,808,336,5610,806,1695,17567
"01/03/2009 13:00",1282,1720,604,1018,1164,2353,786,326,5558,801,1689,17301
"01/03/2009 14:00",1261,1696,590,1002,1151,2315,773,315,5510,794,1671,17078
"01/03/2009 15:00",1260,1692,581,997,1148,2310,773,313,5480,795,1667,17016
"01/03/2009 16:00",1320,1768,613,1043,1202,2428,812,334,5581,811,1706,17618
"01/03/2009 17:00",1477,1963,697,1192,1343,2770,913,382,5940,842,1854,19373
"01/03/2009 18:00",1484,1985,718,1216,1372,2856,931,399,6055,836,1898,19750
"01/03/2009 19:00",1457,1953,703,1192,1358,2829,907,404,6005,833,1881,19522
"01/03/2009 20:00",1422,1910,691,1166,1336,2774,888,399,5894,826,1860,19166
"01/03/2009 21:00",1359,1833,678,1115,1302,2691,853,383,5774,817,1814,18619
"01/03/2009 22:00",1273,1744,644,1051,1242,2535,809,356,5642,794,1747,17837
"01/03/2009 23:00",1179,1658,586,974,1160,2318,755,326,5418,780,1639,16793
"01/04/2009 00:00",1112,1595,542,924,1081,2098,711,291,5113,773,1560,15800
"01/04/2009 01:00",1082,1566,519,889,1041,1984,679,280,4893,772,1526,15231
"01/04/2009 02:00",1064,1551,499,873,1019,1914,668,276,4749,769,1503,14885
"01/04/2009 03:00",1057,1536,488,861,1008,1871,659,273,4661,767,1487,14668
"01/04/2009 04:00",1053,1516,485,853,998,1850,650,266,4592,768,1471,14502
"01/04/2009 05:00",1051,1527,479,851,993,1834,653,270,4515,772,1464,14409
"01/04/2009 06:00",1114,1625,492,896,1037,1905,706,289,4551,788,1511,14914
"01/04/2009 07:00",1221,1725,524,952,1089,2041,774,319,4754,814,1594,15807
"01/04/2009 08:00",1280,1730,549,963,1124,2131,802,332,4960,816,1614,16301
"01/04/2009 09:00",1315,1739,565,973,1153,2220,811,342,5201,821,1636,16776
"01/04/2009 10:00",1321,1738,583,997,1165,2275,817,337,5374,816,1653,17076
"01/04/2009 11:00",1310,1744,592,999,1162,2283,809,331,5476,811,1657,17174
"01/04/2009 12:00",1288,1719,587,987,1148,2260,793,319,5496,801,1647,17045
"01/04/2009 13:00",1254,1688,583,987,1137,2224,773,311,5485,796,1649,16887
"01/04/2009 14:00",1237,1673,573,978,1132,2201,762,305,5468,790,1639,16758
"01/04/2009 15:00",1241,1679,569,979,1132,2215,763,306,5466,791,1645,16786
"01/04/2009 16:00",1310,1757,604,1027,1187,2351,803,329,5590,807,1688,17453
"01/04/2009 17:00",1478,1960,689,1178,1330,2697,912,380,5952,840,1834,19250
"01/04/2009 18:00",1496,1994,712,1210,1365,2797,933,401,6070,835,1884,19697
"01/04/2009 19:00",1478,1981,705,1197,1355,2792,918,410,6057,833,1876,19602
"01/04/2009 20:00",1435,1938,697,1174,1324,2744,894,407,5987,822,1857,19279
"01/04/2009 21:00",1353,1846,677,1126,1273,2635,845,381,5859,809,1810,18614
"01/04/2009 22:00",1247,1754,632,1063,1202,2442,795,345,5678,786,1750,17694
"01/04/2009 23:00",1146,1667,570,992,1116,2205,745,313,5408,774,1657,16593
"01/05/2009 00:00",1091,1623,529,946,1050,2012,709,290,5051,769,1588,15658
"01/05/2009 01:00",1067,1604,508,909,1012,1906,683,278,4816,768,1560,15111
"01/05/2009 02:00",1059,1602,490,899,996,1850,681,277,4686,768,1546,14854
"01/05/2009 03:00",1065,1604,484,899,993,1828,683,278,4629,770,1546,14779
"01/05/2009 04:00",1099,1646,494,932,1010,1865,699,281,4663,780,1579,15048
"01/05/2009 05:00",1191,1777,526,1016,1069,1990,759,314,4878,805,1668,15993
"01/05/2009 06:00",1355,2013,598,1152,1180,2249,877,368,5410,845,1839,17886
"01/05/2009 07:00",1476,2148,670,1237,1245,2477,963,403,6039,874,1987,19519
"01/05/2009 08:00",1487,2104,691,1228,1256,2536,957,393,6405,860,1997,19914
"01/05/2009 09:00",1487,2081,698,1216,1260,2576,941,381,6637,855,2004,20136
"01/05/2009 10:00",1477,2060,709,1232,1260,2592,939,367,6726,846,2010,20218
"01/05/2009 11:00",1457,2054,713,1219,1248,2572,927,358,6751,840,1994,20133
"01/05/2009 12:00",1438,2022,704,1203,1239,2545,911,348,6732,829,1983,19954
"01/05/2009 13:00",1412,1989,699,1203,1232,2521,893,343,6708,824,1981,19805
"01/05/2009 14:00",1391,1960,693,1187,1228,2512,875,337,6683,819,1952,19637
"01/05/2009 15:00",1387,1944,694,1173,1227,2538,868,340,6684,820,1934,19609
"01/05/2009 16:00",1442,1993,724,1202,1272,2668,899,365,6790,836,1949,20140
"01/05/2009 17:00",1605,2180,802,1344,1413,3009,1003,417,7039,868,2083,21763
"01/05/2009 18:00",1618,2203,817,1370,1449,3098,1023,441,6972,865,2129,21985
"01/05/2009 19:00",1590,2170,795,1343,1436,3059,1000,447,6796,862,2102,21600
"01/05/2009 20:00",1532,2107,766,1304,1391,2961,967,439,6569,849,2061,20946
"01/05/2009 21:00",1431,1985,722,1230,1322,2785,909,406,6277,833,1979,19879
"01/05/2009 22:00",1302,1852,654,1135,1230,2525,845,361,5934,802,1872,18512
"01/05/2009 23:00",1186,1737,578,1042,1129,2246,783,319,5501,786,1741,17048
