"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/09/2008 07:00",1517,2182,661,1261,1239,2471,1010,388,6139,864,2071,19803
"12/09/2008 08:00",1506,2182,684,1265,1256,2551,1003,376,6517,862,2101,20303
"12/09/2008 09:00",1508,2180,703,1279,1271,2601,1004,364,6784,856,2127,20677
"12/09/2008 10:00",1491,2173,713,1289,1275,2634,1003,355,6910,853,2135,20831
"12/09/2008 11:00",1480,2148,710,1287,1266,2639,990,346,6948,842,2131,20787
"12/09/2008 12:00",1472,2127,706,1278,1254,2632,977,346,6942,833,2126,20693
"12/09/2008 13:00",1461,2120,706,1270,1259,2619,969,342,6932,827,2121,20626
"12/09/2008 14:00",1454,2099,698,1265,1251,2621,960,344,6908,825,2103,20528
"12/09/2008 15:00",1467,2093,708,1260,1261,2659,957,347,6918,831,2089,20590
"12/09/2008 16:00",1558,2159,740,1316,1323,2859,1002,380,7053,864,2122,21376
"12/09/2008 17:00",1692,2325,799,1435,1455,3184,1089,445,7341,890,2261,22916
"12/09/2008 18:00",1693,2339,810,1441,1481,3227,1107,462,7228,886,2284,22958
"12/09/2008 19:00",1656,2304,795,1412,1462,3165,1087,457,7031,880,2263,22512
"12/09/2008 20:00",1594,2245,762,1367,1417,3052,1043,437,6777,867,2228,21789
"12/09/2008 21:00",1500,2129,716,1291,1336,2863,983,407,6478,838,2151,20692
"12/09/2008 22:00",1358,1978,652,1185,1221,2574,898,357,6087,803,2009,19122
"12/09/2008 23:00",1223,1819,584,1068,1100,2239,814,303,5564,782,1844,17340
"12/10/2008 00:00",1139,1722,532,981,1027,2031,776,282,5188,770,1721,16169
"12/10/2008 01:00",1094,1664,508,940,973,1891,741,257,4848,764,1666,15346
"12/10/2008 02:00",1079,1635,490,925,948,1814,727,250,4655,759,1635,14917
"12/10/2008 03:00",1080,1629,479,922,940,1781,722,248,4559,756,1624,14740
"12/10/2008 04:00",1102,1661,474,940,956,1808,739,254,4578,763,1651,14926
"12/10/2008 05:00",1192,1783,509,1018,1016,1926,810,286,4836,783,1735,15894
"12/10/2008 06:00",1350,1985,574,1153,1116,2178,917,337,5399,820,1900,17729
"12/10/2008 07:00",1460,2095,644,1232,1183,2385,978,360,5984,842,2032,19195
"12/10/2008 08:00",1453,2101,667,1236,1202,2460,974,352,6360,840,2067,19712
"12/10/2008 09:00",1457,2100,684,1248,1215,2504,977,344,6612,839,2093,20073
"12/10/2008 10:00",1447,2094,695,1257,1222,2535,977,339,6736,838,2104,20244
"12/10/2008 11:00",1438,2074,695,1255,1218,2543,970,333,6779,830,2104,20239
"12/10/2008 12:00",1432,2057,694,1249,1211,2541,960,333,6789,822,2097,20185
"12/10/2008 13:00",1425,2053,695,1241,1216,2536,955,333,6790,819,2091,20154
"12/10/2008 14:00",1418,2036,686,1238,1210,2545,946,339,6780,820,2075,20093
"12/10/2008 15:00",1429,2032,695,1232,1220,2588,945,342,6793,826,2065,20167
"12/10/2008 16:00",1516,2099,728,1286,1282,2787,987,376,6936,857,2100,20954
"12/10/2008 17:00",1649,2266,787,1409,1413,3109,1070,436,7219,880,2237,22475
"12/10/2008 18:00",1654,2286,798,1419,1437,3153,1087,454,7099,877,2259,22523
"12/10/2008 19:00",1623,2253,782,1392,1418,3095,1069,448,6902,872,2240,22094
"12/10/2008 20:00",1569,2206,748,1352,1380,2992,1030,432,6663,862,2209,21443
"12/10/2008 21:00",1482,2101,705,1282,1308,2824,974,404,6389,836,2139,20444
"12/10/2008 22:00",1349,1957,644,1178,1197,2553,894,355,6026,807,2002,18962
"12/10/2008 23:00",1220,1799,575,1060,1080,2231,813,304,5535,787,1838,17242
