"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/26/2008 13:00",1431,2053,668,1220,1268,2668,930,409,6670,840,1902,20059
"12/26/2008 14:00",1409,2000,662,1202,1246,2649,916,398,6656,830,1894,19862
"12/26/2008 15:00",1398,1978,654,1194,1244,2640,907,391,6616,832,1878,19732
"12/26/2008 16:00",1469,2064,695,1254,1307,2803,952,401,6741,849,1921,20456
"12/26/2008 17:00",1586,2209,756,1364,1432,3160,1025,437,7035,873,2096,21973
"12/26/2008 18:00",1585,2194,759,1346,1435,3226,1019,446,7002,868,2097,21977
"12/26/2008 19:00",1527,2125,731,1296,1402,3159,987,425,6819,858,2071,21400
"12/26/2008 20:00",1477,2080,720,1241,1374,3077,960,397,6595,852,2048,20821
"12/26/2008 21:00",1407,2019,693,1169,1338,2983,907,381,6379,835,1988,20099
"12/26/2008 22:00",1304,1888,656,1087,1262,2781,846,344,6126,809,1868,18971
"12/26/2008 23:00",1180,1753,596,978,1168,2486,768,296,5741,777,1705,17448
"12/27/2008 00:00",1095,1634,534,913,1068,2188,698,263,5317,780,1576,16066
"12/27/2008 01:00",1030,1512,492,861,995,1968,655,239,4896,771,1481,14900
"12/27/2008 02:00",991,1450,464,833,963,1837,625,226,4620,762,1429,14200
"12/27/2008 03:00",965,1411,449,817,940,1757,618,214,4456,759,1394,13780
"12/27/2008 04:00",966,1411,433,815,923,1728,626,211,4361,756,1385,13615
"12/27/2008 05:00",984,1426,429,824,914,1733,637,204,4339,764,1394,13648
"12/27/2008 06:00",1020,1475,446,853,933,1798,658,214,4456,769,1432,14054
"12/27/2008 07:00",1095,1573,481,921,992,1915,713,252,4693,783,1499,14917
"12/27/2008 08:00",1204,1680,528,986,1068,2110,782,292,5028,802,1581,16061
"12/27/2008 09:00",1281,1778,580,1042,1149,2320,835,324,5396,814,1660,17179
"12/27/2008 10:00",1310,1830,615,1077,1192,2463,857,347,5652,817,1704,17864
"12/27/2008 11:00",1312,1837,630,1083,1218,2537,861,350,5809,815,1722,18174
"12/27/2008 12:00",1299,1821,629,1075,1216,2565,851,356,5853,807,1725,18197
"12/27/2008 13:00",1288,1776,623,1062,1186,2552,834,353,5814,800,1722,18010
"12/27/2008 14:00",1266,1744,614,1044,1163,2538,821,347,5758,794,1718,17807
"12/27/2008 15:00",1260,1725,605,1041,1159,2514,810,343,5696,794,1713,17660
"12/27/2008 16:00",1324,1797,635,1090,1217,2629,851,358,5803,803,1749,18256
"12/27/2008 17:00",1463,1979,699,1215,1347,2934,943,396,6170,825,1888,19859
"12/27/2008 18:00",1464,1985,707,1224,1343,2951,930,402,6226,820,1908,19960
"12/27/2008 19:00",1416,1931,691,1186,1315,2871,915,389,6160,809,1872,19555
"12/27/2008 20:00",1372,1887,677,1156,1286,2791,891,372,6029,799,1850,19110
"12/27/2008 21:00",1306,1807,662,1106,1242,2696,844,354,5881,788,1802,18488
"12/27/2008 22:00",1217,1708,632,1044,1178,2543,790,335,5712,770,1722,17651
"12/27/2008 23:00",1114,1597,587,959,1091,2336,730,307,5447,753,1610,16531
"12/28/2008 00:00",1037,1523,521,894,1013,2044,668,262,5079,754,1504,15299
"12/28/2008 01:00",991,1456,492,853,959,1869,633,231,4753,749,1443,14429
"12/28/2008 02:00",962,1420,470,830,936,1761,602,217,4536,744,1409,13887
"12/28/2008 03:00",942,1394,458,817,917,1697,595,206,4412,742,1387,13567
"12/28/2008 04:00",940,1384,449,808,901,1668,595,200,4336,739,1376,13396
"12/28/2008 05:00",946,1380,440,802,886,1651,601,197,4271,745,1369,13288
"12/28/2008 06:00",971,1419,443,823,891,1674,616,202,4306,748,1390,13483
"12/28/2008 07:00",1037,1505,466,879,941,1751,664,228,4468,757,1440,14136
"12/28/2008 08:00",1136,1589,500,928,1009,1909,724,261,4744,773,1506,15079
"12/28/2008 09:00",1209,1678,542,978,1085,2098,775,290,5084,786,1579,16104
"12/28/2008 10:00",1248,1738,571,1013,1128,2239,800,311,5345,792,1621,16806
"12/28/2008 11:00",1262,1770,589,1031,1159,2321,811,311,5535,794,1653,17236
"12/28/2008 12:00",1261,1773,589,1034,1160,2355,808,313,5622,789,1665,17369
"12/28/2008 13:00",1253,1746,586,1032,1139,2350,799,311,5634,785,1666,17301
"12/28/2008 14:00",1236,1728,580,1023,1126,2346,792,308,5621,782,1668,17210
"12/28/2008 15:00",1234,1727,578,1028,1127,2338,786,305,5596,782,1671,17172
"12/28/2008 16:00",1301,1806,609,1081,1186,2474,827,326,5731,790,1716,17847
"12/28/2008 17:00",1443,1991,679,1213,1320,2829,917,375,6119,812,1878,19576
"12/28/2008 18:00",1462,2012,695,1232,1329,2889,912,389,6213,810,1918,19861
"12/28/2008 19:00",1426,1980,692,1207,1313,2858,904,388,6212,802,1899,19681
"12/28/2008 20:00",1382,1941,688,1178,1283,2796,881,376,6152,794,1879,19350
"12/28/2008 21:00",1305,1856,669,1130,1233,2685,830,353,6019,784,1826,18690
"12/28/2008 22:00",1209,1760,632,1068,1167,2499,779,322,5816,769,1744,17765
"12/28/2008 23:00",1112,1655,583,991,1086,2267,731,292,5520,759,1637,16633
"12/29/2008 00:00",1030,1583,516,931,1011,1998,672,258,5096,753,1551,15399
"12/29/2008 01:00",989,1521,488,890,958,1829,639,235,4763,752,1502,14566
"12/29/2008 02:00",968,1491,467,872,941,1737,617,227,4557,751,1476,14104
"12/29/2008 03:00",958,1480,458,869,930,1695,618,223,4457,752,1469,13909
"12/29/2008 04:00",983,1523,457,892,936,1711,641,228,4466,754,1495,14086
"12/29/2008 05:00",1059,1620,478,958,971,1797,694,251,4657,775,1565,14825
"12/29/2008 06:00",1178,1786,530,1060,1035,1989,768,282,5124,796,1696,16244
"12/29/2008 07:00",1275,1919,588,1147,1101,2175,837,308,5663,809,1818,17640
"12/29/2008 08:00",1344,1985,626,1198,1153,2313,881,323,6093,820,1893,18629
"12/29/2008 09:00",1394,2059,669,1242,1215,2462,919,340,6449,828,1959,19536
"12/29/2008 10:00",1426,2114,700,1279,1253,2572,943,358,6653,834,1998,20130
"12/29/2008 11:00",1437,2137,715,1290,1279,2633,956,357,6780,837,2019,20440
"12/29/2008 12:00",1437,2134,712,1290,1284,2655,953,360,6835,831,2025,20516
"12/29/2008 13:00",1437,2108,709,1288,1265,2654,945,361,6843,827,2027,20464
"12/29/2008 14:00",1419,2074,707,1273,1253,2655,933,357,6824,824,2014,20333
"12/29/2008 15:00",1413,2054,708,1267,1254,2658,922,354,6803,825,1996,20254
"12/29/2008 16:00",1478,2113,742,1309,1309,2812,958,378,6929,835,2022,20885
"12/29/2008 17:00",1622,2273,809,1427,1449,3176,1043,432,7198,856,2173,22458
"12/29/2008 18:00",1636,2279,820,1433,1463,3242,1035,453,7118,853,2198,22530
"12/29/2008 19:00",1587,2222,803,1389,1437,3180,1014,444,6959,845,2161,22041
"12/29/2008 20:00",1526,2159,780,1338,1392,3075,979,424,6749,833,2118,21373
"12/29/2008 21:00",1427,2047,736,1258,1320,2910,913,392,6471,819,2031,20324
"12/29/2008 22:00",1302,1906,675,1161,1226,2651,843,349,6127,797,1904,18941
"12/29/2008 23:00",1180,1768,607,1058,1122,2352,778,306,5685,780,1757,17393
"12/30/2008 00:00",1096,1675,539,985,1050,2081,709,277,5266,773,1652,16103
"12/30/2008 01:00",1044,1594,506,935,990,1893,675,250,4889,770,1582,15128
"12/30/2008 02:00",1015,1553,482,908,970,1788,647,241,4657,764,1543,14568
"12/30/2008 03:00",1002,1534,469,901,954,1737,645,237,4536,763,1527,14305
"12/30/2008 04:00",1025,1565,465,916,956,1744,664,242,4523,763,1545,14408
"12/30/2008 05:00",1093,1661,487,973,985,1820,709,258,4705,778,1606,15075
"12/30/2008 06:00",1193,1787,538,1054,1040,1988,770,284,5136,796,1715,16301
"12/30/2008 07:00",1275,1898,590,1124,1098,2147,827,309,5623,808,1813,17512
"12/30/2008 08:00",1345,1967,628,1167,1150,2288,875,331,6034,823,1880,18488
"12/30/2008 09:00",1406,2040,677,1218,1217,2456,914,352,6405,830,1944,19459
"12/30/2008 10:00",1441,2094,709,1256,1255,2580,940,371,6625,837,1984,20092
"12/30/2008 11:00",1453,2112,723,1267,1277,2647,949,370,6762,840,2002,20402
"12/30/2008 12:00",1451,2106,720,1263,1274,2661,945,374,6811,832,2008,20445
"12/30/2008 13:00",1447,2077,713,1256,1251,2649,938,374,6814,827,2009,20355
"12/30/2008 14:00",1428,2043,707,1240,1235,2642,927,366,6790,822,2000,20200
"12/30/2008 15:00",1423,2027,705,1235,1236,2642,913,363,6767,824,1985,20120
"12/30/2008 16:00",1486,2090,739,1280,1296,2799,950,384,6893,835,2010,20762
"12/30/2008 17:00",1626,2245,808,1397,1440,3175,1035,435,7199,858,2164,22382
"12/30/2008 18:00",1641,2248,819,1404,1456,3246,1033,457,7151,858,2191,22504
"12/30/2008 19:00",1593,2199,802,1365,1436,3191,1016,449,7002,851,2160,22064
"12/30/2008 20:00",1537,2146,784,1318,1397,3092,984,426,6796,841,2127,21448
"12/30/2008 21:00",1441,2051,740,1238,1330,2934,921,398,6519,825,2046,20443
"12/30/2008 22:00",1318,1915,678,1146,1236,2674,853,355,6168,804,1920,19067
"12/30/2008 23:00",1197,1783,608,1044,1133,2368,785,311,5709,786,1773,17497
