"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/25/2008 01:00",1021,1525,541,891,991,2079,684,270,4914,783,1546,15245
"12/25/2008 02:00",986,1477,511,861,958,1935,655,252,4669,779,1493,14576
"12/25/2008 03:00",969,1443,490,840,935,1843,645,245,4489,778,1472,14149
"12/25/2008 04:00",974,1445,479,837,924,1813,653,248,4385,777,1466,14001
"12/25/2008 05:00",1008,1492,484,859,937,1829,680,254,4397,789,1488,14217
"12/25/2008 06:00",1055,1548,497,894,959,1904,706,265,4522,794,1536,14680
"12/25/2008 07:00",1109,1613,506,941,987,1979,745,294,4660,801,1575,15210
"12/25/2008 08:00",1162,1656,521,975,1026,2100,778,319,4803,813,1626,15779
"12/25/2008 09:00",1190,1705,544,1021,1079,2209,804,340,4989,818,1682,16381
"12/25/2008 10:00",1203,1720,557,1032,1094,2285,808,353,5172,820,1705,16749
"12/25/2008 11:00",1201,1713,569,1038,1114,2342,806,362,5314,817,1705,16981
"12/25/2008 12:00",1199,1709,574,1034,1114,2369,797,367,5367,805,1695,17030
"12/25/2008 13:00",1191,1681,571,1025,1092,2386,788,374,5394,788,1693,16983
"12/25/2008 14:00",1174,1655,569,1017,1075,2374,777,367,5375,778,1682,16843
"12/25/2008 15:00",1152,1638,577,1016,1073,2358,764,365,5373,779,1667,16762
"12/25/2008 16:00",1181,1666,601,1039,1114,2458,778,363,5491,787,1689,17167
"12/25/2008 17:00",1240,1738,634,1121,1172,2632,813,373,5729,807,1785,18044
"12/25/2008 18:00",1255,1759,642,1121,1186,2653,833,376,5763,808,1785,18181
"12/25/2008 19:00",1266,1766,640,1116,1187,2660,840,382,5740,817,1792,18206
"12/25/2008 20:00",1274,1763,645,1118,1195,2667,838,387,5690,817,1799,18193
"12/25/2008 21:00",1250,1720,634,1090,1169,2650,817,383,5639,812,1782,17946
"12/25/2008 22:00",1181,1638,613,1038,1115,2535,774,361,5530,805,1726,17316
"12/25/2008 23:00",1095,1553,567,968,1038,2323,724,330,5280,786,1619,16283
"12/26/2008 00:00",1037,1505,517,913,1003,2073,664,276,4948,776,1514,15226
"12/26/2008 01:00",1004,1477,487,876,961,1909,642,249,4679,776,1484,14544
"12/26/2008 02:00",984,1467,465,857,951,1814,624,238,4486,772,1465,14123
"12/26/2008 03:00",969,1457,448,853,936,1764,622,238,4383,773,1457,13900
"12/26/2008 04:00",977,1470,438,855,928,1754,632,237,4348,769,1468,13876
"12/26/2008 05:00",1006,1522,448,884,928,1774,648,230,4468,772,1489,14169
"12/26/2008 06:00",1059,1592,471,928,955,1847,682,241,4727,785,1550,14837
"12/26/2008 07:00",1136,1712,502,988,1011,1937,739,271,5057,802,1631,15786
"12/26/2008 08:00",1244,1863,545,1066,1084,2102,816,317,5487,828,1735,17087
"12/26/2008 09:00",1345,1982,602,1150,1168,2320,876,353,5961,837,1822,18416
"12/26/2008 10:00",1398,2055,639,1202,1222,2482,907,381,6297,843,1877,19303
"12/26/2008 11:00",1410,2067,653,1220,1254,2575,913,385,6496,841,1901,19715
"12/26/2008 12:00",1395,2057,654,1217,1252,2582,897,382,6586,825,1904,19751
"12/26/2008 13:00",1384,2016,643,1200,1219,2555,886,378,6597,818,1900,19596
"12/26/2008 14:00",1358,1965,635,1180,1196,2525,870,364,6575,808,1889,19365
"12/26/2008 15:00",1342,1949,634,1173,1198,2513,864,357,6541,805,1872,19248
"12/26/2008 16:00",1416,2045,673,1236,1273,2691,912,373,6669,823,1916,20027
"12/26/2008 17:00",1543,2196,739,1357,1400,3070,979,420,6990,850,2094,21638
"12/26/2008 18:00",1554,2201,754,1353,1417,3154,994,438,6986,851,2108,21810
"12/26/2008 19:00",1508,2132,733,1307,1392,3095,971,423,6810,845,2091,21307
"12/26/2008 20:00",1472,2095,724,1255,1369,3011,948,401,6587,841,2071,20774
"12/26/2008 21:00",1402,2035,698,1179,1330,2916,900,389,6363,828,2013,20053
"12/26/2008 22:00",1296,1901,659,1093,1249,2707,839,353,6094,807,1893,18891
"12/26/2008 23:00",1175,1761,596,977,1147,2396,763,306,5679,779,1728,17307
"12/27/2008 00:00",1096,1632,535,908,1062,2133,690,265,5269,769,1586,15945
"12/27/2008 01:00",1034,1511,498,858,990,1926,638,240,4862,763,1502,14822
"12/27/2008 02:00",997,1451,471,835,961,1802,607,229,4585,757,1454,14149
"12/27/2008 03:00",969,1416,457,822,938,1731,598,218,4422,756,1427,13754
"12/27/2008 04:00",969,1415,445,821,918,1711,605,216,4328,753,1425,13606
"12/27/2008 05:00",987,1431,441,833,908,1721,621,212,4303,760,1436,13653
"12/27/2008 06:00",1023,1484,453,867,931,1783,647,227,4415,765,1481,14076
"12/27/2008 07:00",1093,1583,483,935,990,1888,700,265,4652,778,1552,14919
"12/27/2008 08:00",1197,1691,524,998,1062,2076,765,302,5001,795,1634,16045
"12/27/2008 09:00",1273,1789,566,1050,1142,2268,817,331,5368,806,1711,17121
"12/27/2008 10:00",1299,1833,592,1079,1181,2394,835,345,5614,806,1746,17724
"12/27/2008 11:00",1303,1833,602,1086,1202,2462,834,344,5762,802,1756,17986
"12/27/2008 12:00",1290,1816,601,1080,1194,2482,817,345,5810,795,1752,17982
"12/27/2008 13:00",1276,1769,595,1064,1162,2466,803,338,5769,790,1741,17773
"12/27/2008 14:00",1257,1740,589,1045,1139,2443,791,325,5708,784,1729,17550
"12/27/2008 15:00",1252,1732,590,1047,1141,2422,784,321,5661,782,1717,17449
"12/27/2008 16:00",1323,1819,621,1101,1210,2567,831,342,5776,793,1760,18143
"12/27/2008 17:00",1460,2001,682,1226,1332,2907,915,393,6150,820,1917,19803
"12/27/2008 18:00",1463,2015,695,1235,1334,2941,914,406,6221,816,1951,19991
"12/27/2008 19:00",1419,1955,682,1198,1307,2867,901,393,6153,804,1923,19602
"12/27/2008 20:00",1382,1906,668,1165,1279,2780,877,376,6025,793,1895,19146
"12/27/2008 21:00",1314,1823,652,1111,1233,2677,831,351,5876,783,1839,18490
"12/27/2008 22:00",1224,1717,622,1045,1165,2510,773,326,5697,766,1750,17595
"12/27/2008 23:00",1123,1599,577,955,1071,2284,712,290,5417,750,1621,16399
"12/28/2008 00:00",1050,1534,517,888,1003,2024,653,250,5046,751,1515,15231
"12/28/2008 01:00",1008,1464,490,845,950,1857,619,227,4724,749,1461,14394
"12/28/2008 02:00",979,1427,469,824,929,1752,593,217,4497,747,1430,13864
"12/28/2008 03:00",957,1403,458,812,909,1689,587,209,4371,747,1413,13555
"12/28/2008 04:00",952,1392,450,803,890,1662,588,204,4296,744,1405,13386
"12/28/2008 05:00",956,1390,442,802,874,1643,599,200,4235,750,1402,13293
"12/28/2008 06:00",984,1430,444,827,882,1663,619,206,4266,754,1428,13503
"12/28/2008 07:00",1049,1516,467,884,933,1738,666,231,4424,763,1483,14154
"12/28/2008 08:00",1142,1603,498,933,997,1894,723,264,4714,776,1548,15092
"12/28/2008 09:00",1210,1694,534,979,1072,2071,774,292,5057,787,1616,16086
"12/28/2008 10:00",1242,1746,559,1011,1112,2202,796,308,5314,788,1654,16732
"12/28/2008 11:00",1254,1772,572,1032,1138,2280,803,309,5500,787,1685,17132
"12/28/2008 12:00",1248,1776,574,1038,1135,2310,793,310,5593,782,1697,17256
"12/28/2008 13:00",1236,1745,570,1034,1111,2304,786,307,5603,778,1696,17170
"12/28/2008 14:00",1219,1728,565,1024,1098,2294,777,302,5587,774,1698,17066
"12/28/2008 15:00",1217,1735,569,1034,1105,2289,776,301,5576,771,1702,17075
"12/28/2008 16:00",1293,1829,602,1091,1173,2442,822,325,5720,782,1751,17830
"12/28/2008 17:00",1440,2017,667,1218,1298,2808,907,376,6116,811,1905,19563
"12/28/2008 18:00",1462,2046,686,1238,1310,2880,913,391,6221,812,1944,19903
"12/28/2008 19:00",1431,2008,684,1212,1295,2850,908,389,6218,804,1926,19725
"12/28/2008 20:00",1393,1965,679,1182,1266,2786,882,380,6157,794,1902,19386
"12/28/2008 21:00",1312,1874,660,1130,1213,2671,830,355,6018,783,1850,18696
"12/28/2008 22:00",1210,1768,622,1066,1142,2479,773,324,5798,769,1770,17721
"12/28/2008 23:00",1110,1654,571,987,1054,2242,721,294,5477,759,1661,16530
