"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/19/2008 10:00",1382,2040,691,1228,1218,2509,926,346,6690,852,1979,19861
"12/19/2008 11:00",1364,2016,688,1218,1211,2490,914,342,6731,844,1974,19792
"12/19/2008 12:00",1339,1982,682,1201,1196,2449,893,339,6718,832,1946,19577
"12/19/2008 13:00",1318,1972,675,1196,1184,2410,886,335,6685,830,1945,19436
"12/19/2008 14:00",1298,1946,668,1180,1173,2383,874,334,6650,828,1927,19261
"12/19/2008 15:00",1292,1927,665,1175,1178,2407,871,338,6651,829,1908,19241
"12/19/2008 16:00",1375,2000,704,1220,1238,2618,914,370,6786,853,1958,20036
"12/19/2008 17:00",1522,2180,785,1353,1376,2994,996,418,7079,876,2110,21689
"12/19/2008 18:00",1529,2193,791,1363,1399,3072,1008,434,6955,869,2130,21743
"12/19/2008 19:00",1502,2153,769,1332,1378,3027,988,430,6748,865,2101,21293
"12/19/2008 20:00",1480,2123,744,1302,1358,2959,968,422,6507,859,2063,20785
"12/19/2008 21:00",1426,2053,708,1253,1320,2864,935,410,6270,848,2013,20100
"12/19/2008 22:00",1314,1919,658,1164,1231,2655,865,376,5994,830,1900,18906
"12/19/2008 23:00",1180,1755,586,1041,1127,2340,783,324,5569,811,1727,17243
"12/20/2008 00:00",1111,1668,521,961,1045,2084,725,287,5169,802,1608,15981
"12/20/2008 01:00",1077,1596,490,920,1004,1934,699,268,4893,801,1564,15246
"12/20/2008 02:00",1056,1550,477,899,978,1854,688,256,4707,798,1537,14800
"12/20/2008 03:00",1040,1535,469,889,970,1808,677,249,4599,797,1515,14548
"12/20/2008 04:00",1033,1517,465,880,955,1796,673,242,4531,790,1506,14388
"12/20/2008 05:00",1040,1534,461,890,954,1821,684,242,4504,787,1512,14429
"12/20/2008 06:00",1099,1627,481,950,1006,1928,737,269,4626,798,1575,15096
"12/20/2008 07:00",1200,1747,540,1030,1088,2080,812,309,4917,826,1671,16220
"12/20/2008 08:00",1263,1816,579,1062,1146,2220,852,335,5227,838,1723,17061
"12/20/2008 09:00",1313,1849,610,1090,1180,2325,875,340,5519,849,1759,17709
"12/20/2008 10:00",1315,1850,621,1105,1194,2365,875,340,5718,845,1776,18004
"12/20/2008 11:00",1303,1826,620,1101,1191,2364,863,337,5811,837,1775,18028
"12/20/2008 12:00",1277,1788,614,1083,1167,2327,840,333,5817,826,1746,17818
"12/20/2008 13:00",1250,1765,606,1073,1147,2281,825,321,5777,822,1741,17608
"12/20/2008 14:00",1234,1748,597,1063,1133,2244,818,314,5733,819,1733,17436
"12/20/2008 15:00",1240,1751,593,1070,1140,2261,821,316,5729,824,1735,17480
"12/20/2008 16:00",1339,1864,634,1134,1217,2492,875,349,5882,848,1808,18442
"12/20/2008 17:00",1494,2078,721,1279,1365,2888,967,404,6275,875,1970,20316
"12/20/2008 18:00",1506,2109,739,1299,1390,2964,985,425,6340,867,2004,20628
"12/20/2008 19:00",1484,2074,728,1274,1371,2921,969,418,6274,859,1985,20357
"12/20/2008 20:00",1466,2043,712,1246,1355,2867,952,411,6145,850,1952,19999
"12/20/2008 21:00",1414,1982,690,1201,1322,2787,918,401,6025,840,1912,19492
"12/20/2008 22:00",1315,1868,654,1130,1241,2613,850,372,5863,825,1829,18560
"12/20/2008 23:00",1195,1730,596,1026,1142,2337,777,322,5558,811,1688,17182
"12/21/2008 00:00",1130,1662,531,948,1053,2094,723,287,5175,805,1581,15989
"12/21/2008 01:00",1098,1605,499,913,1012,1950,701,271,4892,803,1546,15290
"12/21/2008 02:00",1077,1561,483,895,987,1867,690,259,4694,799,1523,14835
"12/21/2008 03:00",1058,1546,475,887,980,1816,678,254,4586,798,1503,14581
"12/21/2008 04:00",1047,1521,476,873,964,1791,673,246,4518,789,1491,14389
"12/21/2008 05:00",1041,1518,466,871,953,1774,675,246,4444,787,1483,14258
"12/21/2008 06:00",1085,1579,473,914,988,1823,716,262,4465,797,1519,14621
"12/21/2008 07:00",1172,1681,517,979,1054,1934,778,290,4649,818,1594,15466
"12/21/2008 08:00",1234,1746,545,1004,1106,2051,821,314,4920,829,1636,16206
"12/21/2008 09:00",1286,1785,571,1031,1143,2153,853,322,5226,841,1674,16885
"12/21/2008 10:00",1298,1808,584,1052,1161,2210,863,326,5459,838,1700,17299
"12/21/2008 11:00",1296,1798,589,1058,1165,2228,856,322,5602,831,1719,17464
"12/21/2008 12:00",1282,1784,585,1054,1147,2202,839,315,5652,819,1707,17386
"12/21/2008 13:00",1260,1766,579,1050,1131,2162,826,306,5652,816,1705,17253
"12/21/2008 14:00",1247,1756,573,1044,1121,2136,819,302,5635,814,1705,17152
"12/21/2008 15:00",1253,1770,571,1059,1134,2162,825,305,5640,817,1722,17258
"12/21/2008 16:00",1353,1895,613,1130,1213,2389,883,344,5809,840,1804,18273
"12/21/2008 17:00",1512,2105,699,1279,1364,2813,977,401,6225,867,1971,20213
"12/21/2008 18:00",1544,2149,724,1310,1393,2926,997,426,6350,864,2009,20692
"12/21/2008 19:00",1529,2134,728,1300,1388,2925,988,425,6361,859,2003,20640
"12/21/2008 20:00",1504,2098,723,1273,1368,2886,966,417,6297,850,1976,20358
"12/21/2008 21:00",1439,2032,698,1227,1321,2789,921,401,6180,838,1932,19778
"12/21/2008 22:00",1329,1915,655,1156,1235,2593,852,366,5978,826,1857,18762
"12/21/2008 23:00",1215,1790,594,1059,1141,2312,787,318,5637,815,1735,17403
"12/22/2008 00:00",1157,1735,533,991,1062,2086,750,295,5226,809,1638,16282
"12/22/2008 01:00",1133,1693,500,959,1025,1947,736,283,4937,804,1608,15625
"12/22/2008 02:00",1119,1658,485,946,1006,1878,732,276,4757,800,1590,15247
"12/22/2008 03:00",1110,1659,480,949,1009,1847,727,275,4676,804,1584,15120
"12/22/2008 04:00",1129,1692,490,971,1016,1872,745,275,4703,802,1613,15308
"12/22/2008 05:00",1204,1804,515,1054,1064,1979,801,305,4912,818,1693,16149
"12/22/2008 06:00",1354,2014,578,1192,1166,2222,911,354,5422,854,1853,17920
"12/22/2008 07:00",1475,2169,664,1293,1250,2454,999,385,6033,880,2008,19610
"12/22/2008 08:00",1491,2199,691,1306,1279,2546,1014,389,6490,879,2047,20331
"12/22/2008 09:00",1503,2207,712,1314,1292,2590,1024,375,6807,881,2072,20777
"12/22/2008 10:00",1494,2216,717,1328,1300,2599,1028,372,6966,873,2087,20980
"12/22/2008 11:00",1482,2185,718,1319,1294,2585,1018,364,7041,864,2088,20958
"12/22/2008 12:00",1468,2162,712,1314,1280,2547,1000,358,7059,848,2067,20815
"12/22/2008 13:00",1451,2141,706,1306,1270,2510,985,354,7051,846,2058,20678
"12/22/2008 14:00",1434,2117,706,1293,1259,2493,971,353,7021,843,2037,20527
"12/22/2008 15:00",1429,2110,709,1298,1274,2531,970,358,7029,848,2029,20585
"12/22/2008 16:00",1521,2211,750,1353,1348,2759,1022,401,7188,872,2090,21515
"12/22/2008 17:00",1690,2401,833,1490,1501,3181,1110,455,7470,900,2252,23283
"12/22/2008 18:00",1722,2435,853,1515,1532,3293,1126,482,7403,900,2288,23549
"12/22/2008 19:00",1698,2398,843,1492,1524,3263,1110,475,7250,894,2268,23215
"12/22/2008 20:00",1660,2333,817,1444,1489,3180,1076,461,7029,880,2214,22583
"12/22/2008 21:00",1577,2233,766,1372,1420,3025,1020,441,6752,864,2132,21602
"12/22/2008 22:00",1439,2067,699,1265,1310,2769,933,398,6401,843,2009,20133
"12/22/2008 23:00",1302,1911,621,1145,1199,2444,855,345,5910,825,1842,18399
