"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/01/2009 17:00",1478,1953,728,1220,1366,2850,919,402,6004,856,1885,19661
"01/01/2009 18:00",1491,1965,739,1224,1405,2941,914,424,6098,845,1909,19955
"01/01/2009 19:00",1455,1947,731,1204,1400,2937,907,421,6070,843,1903,19818
"01/01/2009 20:00",1405,1893,713,1177,1371,2897,868,412,5991,834,1888,19449
"01/01/2009 21:00",1325,1809,689,1134,1304,2796,827,384,5885,817,1822,18792
"01/01/2009 22:00",1224,1713,652,1070,1212,2591,761,331,5726,795,1730,17805
"01/01/2009 23:00",1123,1638,600,999,1112,2325,709,276,5465,781,1615,16643
"01/02/2009 00:00",1047,1586,540,943,1053,2103,686,281,5099,782,1537,15657
"01/02/2009 01:00",1036,1564,512,913,1023,1986,670,269,4861,785,1517,15136
"01/02/2009 02:00",1032,1564,490,899,1010,1920,664,265,4711,777,1505,14837
"01/02/2009 03:00",1032,1556,472,895,1000,1887,662,267,4626,778,1499,14674
"01/02/2009 04:00",1049,1570,473,908,1006,1898,665,265,4604,777,1510,14725
"01/02/2009 05:00",1104,1660,493,957,1032,1968,682,271,4743,782,1551,15243
"01/02/2009 06:00",1201,1800,540,1032,1098,2113,750,304,5068,809,1648,16363
"01/02/2009 07:00",1305,1922,588,1089,1154,2243,825,349,5500,845,1756,17576
"01/02/2009 08:00",1368,1960,622,1113,1190,2339,862,370,5852,856,1798,18330
"01/02/2009 09:00",1431,1982,651,1144,1219,2468,876,381,6202,858,1822,19034
"01/02/2009 10:00",1455,1995,678,1174,1239,2550,889,385,6425,859,1851,19500
"01/02/2009 11:00",1439,1983,685,1169,1238,2561,884,380,6524,857,1837,19557
"01/02/2009 12:00",1411,1937,676,1147,1226,2521,864,368,6534,836,1816,19336
"01/02/2009 13:00",1382,1904,669,1137,1207,2472,844,358,6514,826,1818,19131
"01/02/2009 14:00",1350,1863,653,1113,1186,2439,823,346,6482,816,1797,18868
"01/02/2009 15:00",1339,1846,637,1094,1178,2435,820,344,6430,815,1783,18721
"01/02/2009 16:00",1399,1913,672,1142,1234,2560,855,362,6523,832,1815,19307
"01/02/2009 17:00",1538,2081,755,1283,1377,2929,942,409,6840,861,1972,20987
"01/02/2009 18:00",1544,2087,768,1294,1406,3020,962,428,6855,853,2000,21217
"01/02/2009 19:00",1509,2047,741,1262,1393,2982,928,427,6686,852,1983,20810
"01/02/2009 20:00",1464,2012,728,1221,1370,2903,908,412,6452,848,1970,20288
"01/02/2009 21:00",1388,1946,699,1155,1333,2792,869,396,6217,835,1917,19547
"01/02/2009 22:00",1285,1831,654,1074,1257,2577,820,353,5961,807,1819,18438
"01/02/2009 23:00",1169,1727,580,975,1166,2292,754,306,5578,780,1681,17008
"01/03/2009 00:00",1105,1641,542,931,1092,2119,712,277,5235,782,1598,16034
"01/03/2009 01:00",1064,1578,517,894,1040,1995,674,266,4962,781,1550,15321
"01/03/2009 02:00",1039,1555,496,879,1011,1923,660,261,4788,774,1522,14908
"01/03/2009 03:00",1028,1533,482,869,996,1878,651,258,4672,772,1501,14640
"01/03/2009 04:00",1031,1523,476,868,988,1863,646,252,4587,770,1491,14495
"01/03/2009 05:00",1045,1550,472,881,985,1871,647,253,4528,772,1495,14499
"01/03/2009 06:00",1097,1642,492,927,1031,1964,689,274,4603,786,1549,15054
"01/03/2009 07:00",1196,1751,531,990,1094,2117,759,317,4853,815,1639,16062
"01/03/2009 08:00",1283,1792,568,1027,1146,2256,805,343,5118,825,1687,16850
"01/03/2009 09:00",1346,1825,594,1055,1184,2388,826,356,5405,832,1724,17535
"01/03/2009 10:00",1360,1828,615,1082,1200,2456,835,356,5591,828,1747,17898
"01/03/2009 11:00",1344,1815,622,1074,1197,2457,827,348,5674,825,1732,17915
"01/03/2009 12:00",1319,1769,612,1053,1182,2423,807,339,5667,812,1709,17692
"01/03/2009 13:00",1288,1729,607,1042,1163,2372,785,329,5617,804,1705,17441
"01/03/2009 14:00",1262,1705,592,1022,1145,2334,770,319,5563,796,1689,17197
"01/03/2009 15:00",1261,1698,578,1016,1140,2319,769,316,5511,797,1685,17090
"01/03/2009 16:00",1323,1771,607,1065,1194,2420,806,338,5607,810,1726,17667
"01/03/2009 17:00",1481,1968,692,1214,1338,2772,906,385,5985,839,1871,19451
"01/03/2009 18:00",1489,1993,711,1237,1363,2852,921,401,6103,831,1913,19814
"01/03/2009 19:00",1458,1959,698,1210,1350,2821,897,404,6054,829,1892,19572
"01/03/2009 20:00",1419,1918,686,1182,1329,2764,878,398,5935,821,1871,19201
"01/03/2009 21:00",1350,1842,674,1128,1292,2680,844,381,5805,813,1823,18632
"01/03/2009 22:00",1265,1752,641,1063,1231,2522,799,354,5665,791,1755,17838
"01/03/2009 23:00",1169,1667,586,985,1151,2308,746,324,5429,778,1650,16793
"01/04/2009 00:00",1095,1604,538,933,1073,2090,702,288,5116,775,1570,15784
"01/04/2009 01:00",1066,1572,517,896,1033,1973,675,276,4881,775,1539,15203
"01/04/2009 02:00",1049,1559,496,880,1009,1903,664,272,4730,773,1518,14853
"01/04/2009 03:00",1038,1546,486,868,996,1859,657,268,4636,771,1503,14628
"01/04/2009 04:00",1035,1526,483,860,987,1838,650,261,4562,772,1487,14461
"01/04/2009 05:00",1038,1539,476,859,982,1822,653,265,4488,776,1481,14379
"01/04/2009 06:00",1098,1637,489,904,1021,1889,698,284,4527,791,1525,14863
"01/04/2009 07:00",1201,1736,521,962,1075,2022,764,315,4735,817,1607,15755
"01/04/2009 08:00",1267,1747,547,980,1115,2123,797,330,4955,821,1637,16319
"01/04/2009 09:00",1310,1762,566,995,1148,2223,814,342,5219,827,1661,16867
"01/04/2009 10:00",1321,1768,587,1018,1162,2287,823,340,5410,822,1681,17219
"01/04/2009 11:00",1313,1772,597,1021,1163,2297,819,333,5522,820,1684,17341
"01/04/2009 12:00",1293,1741,590,1010,1153,2275,804,324,5552,809,1673,17224
"01/04/2009 13:00",1263,1715,588,1010,1143,2238,784,315,5543,801,1677,17077
"01/04/2009 14:00",1240,1700,576,998,1134,2216,771,309,5521,795,1670,16930
"01/04/2009 15:00",1246,1704,568,998,1133,2218,771,309,5497,795,1676,16915
"01/04/2009 16:00",1316,1780,600,1049,1188,2336,809,334,5615,808,1720,17555
"01/04/2009 17:00",1484,1985,686,1201,1335,2698,918,386,5993,840,1862,19388
"01/04/2009 18:00",1504,2020,709,1233,1366,2798,936,408,6113,833,1909,19829
"01/04/2009 19:00",1483,2004,704,1217,1357,2794,920,416,6101,830,1897,19723
"01/04/2009 20:00",1435,1962,697,1191,1326,2746,895,410,6025,820,1876,19383
"01/04/2009 21:00",1348,1871,677,1140,1273,2636,847,383,5890,807,1827,18699
"01/04/2009 22:00",1243,1778,632,1076,1202,2441,795,344,5703,783,1765,17762
"01/04/2009 23:00",1141,1692,571,1004,1118,2206,747,310,5424,773,1675,16661
