"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/16/2008 23:00",1180,1768,570,1055,1091,2252,779,309,5513,813,1755,17085
"12/17/2008 00:00",1098,1676,498,978,1012,1994,720,277,5068,792,1650,15763
"12/17/2008 01:00",1049,1619,465,942,962,1838,694,255,4735,787,1598,14944
"12/17/2008 02:00",1030,1583,447,925,941,1763,679,246,4545,781,1574,14514
"12/17/2008 03:00",1028,1572,438,919,935,1730,670,241,4450,778,1562,14323
"12/17/2008 04:00",1047,1588,441,930,943,1754,685,246,4458,778,1575,14445
"12/17/2008 05:00",1124,1689,472,999,992,1863,744,273,4683,793,1643,15275
"12/17/2008 06:00",1299,1908,543,1135,1105,2120,858,325,5218,824,1798,17133
"12/17/2008 07:00",1439,2057,632,1237,1192,2357,946,356,5847,853,1955,18871
"12/17/2008 08:00",1445,2056,660,1235,1208,2433,939,355,6244,847,1986,19408
"12/17/2008 09:00",1449,2038,683,1237,1213,2461,936,343,6498,847,1997,19702
"12/17/2008 10:00",1437,2034,691,1245,1216,2471,933,341,6631,843,2004,19846
"12/17/2008 11:00",1427,2015,688,1245,1211,2459,930,340,6688,840,2004,19847
"12/17/2008 12:00",1407,1990,684,1233,1192,2437,913,339,6705,831,1974,19705
"12/17/2008 13:00",1385,1986,679,1229,1190,2423,907,336,6716,828,1981,19660
"12/17/2008 14:00",1371,1978,678,1224,1188,2418,901,338,6716,828,1973,19613
"12/17/2008 15:00",1381,1980,682,1232,1203,2471,903,344,6753,832,1963,19744
"12/17/2008 16:00",1491,2079,732,1285,1278,2718,948,381,6944,858,2019,20733
"12/17/2008 17:00",1652,2264,808,1415,1421,3083,1039,432,7216,880,2176,22386
"12/17/2008 18:00",1663,2282,814,1427,1441,3146,1044,454,7085,876,2198,22430
"12/17/2008 19:00",1636,2240,795,1401,1425,3092,1027,450,6884,874,2181,22005
"12/17/2008 20:00",1604,2204,764,1366,1392,3007,997,439,6649,866,2133,21421
"12/17/2008 21:00",1513,2104,710,1295,1328,2858,936,417,6388,850,2064,20463
"12/17/2008 22:00",1365,1949,649,1194,1215,2595,859,367,6048,831,1947,19019
"12/17/2008 23:00",1214,1781,572,1073,1100,2258,780,309,5561,811,1779,17238
"12/18/2008 00:00",1132,1699,505,995,1027,2019,731,289,5107,799,1673,15976
"12/18/2008 01:00",1082,1639,472,955,981,1876,709,271,4782,797,1623,15187
"12/18/2008 02:00",1061,1605,455,935,961,1808,697,261,4598,793,1598,14772
"12/18/2008 03:00",1059,1595,446,928,958,1780,688,256,4505,791,1585,14591
"12/18/2008 04:00",1078,1611,450,940,965,1804,700,261,4518,790,1596,14713
"12/18/2008 05:00",1149,1715,479,1006,1015,1913,755,286,4753,804,1663,15538
"12/18/2008 06:00",1320,1941,547,1141,1126,2165,864,336,5287,834,1816,17377
"12/18/2008 07:00",1463,2102,631,1247,1212,2401,957,370,5909,862,1974,19128
"12/18/2008 08:00",1471,2098,661,1245,1230,2474,950,369,6304,858,2004,19664
"12/18/2008 09:00",1476,2085,686,1248,1238,2507,949,357,6566,857,2015,19984
"12/18/2008 10:00",1466,2085,694,1257,1244,2516,945,354,6702,855,2024,20142
"12/18/2008 11:00",1455,2064,690,1257,1243,2504,941,352,6767,852,2024,20149
"12/18/2008 12:00",1435,2040,687,1246,1224,2482,924,351,6788,843,1994,20014
"12/18/2008 13:00",1415,2041,683,1244,1223,2468,920,347,6804,839,2001,19985
"12/18/2008 14:00",1403,2033,684,1237,1222,2460,916,347,6807,839,1993,19941
"12/18/2008 15:00",1414,2035,689,1245,1237,2517,920,355,6860,842,1983,20097
"12/18/2008 16:00",1523,2127,736,1298,1306,2765,963,388,7050,868,2038,21062
"12/18/2008 17:00",1681,2301,812,1427,1444,3122,1049,437,7298,889,2190,22650
"12/18/2008 18:00",1695,2318,821,1438,1465,3189,1051,457,7158,884,2213,22689
"12/18/2008 19:00",1670,2281,801,1414,1447,3141,1034,453,6944,884,2193,22262
"12/18/2008 20:00",1638,2240,769,1377,1413,3060,1006,446,6702,877,2144,21672
"12/18/2008 21:00",1550,2140,716,1310,1352,2920,949,426,6449,864,2075,20751
"12/18/2008 22:00",1404,1982,659,1211,1243,2668,875,379,6131,844,1960,19356
"12/18/2008 23:00",1255,1816,584,1091,1130,2342,798,322,5663,825,1797,17623
"12/19/2008 00:00",1164,1724,513,1009,1047,2077,744,301,5174,808,1681,16242
"12/19/2008 01:00",1109,1654,479,963,997,1914,719,276,4838,803,1624,15376
"12/19/2008 02:00",1086,1615,461,940,977,1837,705,265,4639,796,1597,14918
"12/19/2008 03:00",1083,1600,452,930,971,1803,695,258,4539,793,1581,14705
"12/19/2008 04:00",1101,1617,454,941,977,1825,706,263,4544,794,1592,14814
"12/19/2008 05:00",1172,1721,482,1006,1021,1928,758,288,4767,807,1656,15606
"12/19/2008 06:00",1342,1953,551,1141,1131,2180,867,341,5295,837,1810,17448
"12/19/2008 07:00",1489,2121,642,1247,1222,2425,963,374,5931,869,1973,19256
"12/19/2008 08:00",1501,2119,672,1244,1244,2506,957,373,6332,864,2002,19814
"12/19/2008 09:00",1507,2098,697,1245,1254,2538,955,360,6605,864,2008,20131
"12/19/2008 10:00",1492,2088,703,1250,1258,2544,950,355,6748,860,2013,20261
"12/19/2008 11:00",1476,2060,699,1242,1254,2526,944,352,6800,856,2008,20217
"12/19/2008 12:00",1450,2023,692,1224,1234,2491,921,349,6798,845,1973,20000
"12/19/2008 13:00",1423,2012,686,1216,1228,2464,913,343,6784,840,1977,19886
"12/19/2008 14:00",1401,1992,684,1205,1218,2445,904,342,6758,839,1963,19751
"12/19/2008 15:00",1402,1982,685,1205,1226,2479,905,346,6769,840,1942,19781
"12/19/2008 16:00",1500,2065,728,1252,1289,2706,945,378,6922,865,1986,20636
"12/19/2008 17:00",1651,2240,805,1376,1419,3063,1029,430,7178,884,2138,22213
"12/19/2008 18:00",1654,2247,809,1385,1434,3128,1032,446,7044,878,2160,22217
"12/19/2008 19:00",1618,2199,785,1353,1408,3064,1009,440,6813,876,2135,21700
"12/19/2008 20:00",1592,2168,755,1323,1381,2988,986,432,6563,871,2093,21152
"12/19/2008 21:00",1527,2089,712,1271,1339,2886,943,420,6333,861,2041,20422
"12/19/2008 22:00",1401,1949,665,1182,1249,2676,879,380,6075,842,1936,19234
"12/19/2008 23:00",1256,1778,594,1059,1145,2359,800,321,5656,822,1766,17556
