"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/11/2008 05:00",1139,1771,482,1027,997,1876,807,294,4672,809,1705,15579
"12/11/2008 06:00",1313,2001,550,1166,1110,2134,922,345,5233,846,1869,17489
"12/11/2008 07:00",1450,2155,619,1261,1183,2348,1002,378,5832,873,2019,19120
"12/11/2008 08:00",1444,2145,648,1259,1195,2418,988,379,6220,871,2042,19609
"12/11/2008 09:00",1445,2127,661,1259,1204,2452,985,375,6494,862,2046,19910
"12/11/2008 10:00",1436,2111,675,1260,1206,2471,976,372,6639,857,2053,20056
"12/11/2008 11:00",1423,2082,668,1254,1201,2466,969,368,6699,855,2048,20033
"12/11/2008 12:00",1406,2050,664,1242,1185,2450,947,369,6725,847,2024,19909
"12/11/2008 13:00",1392,2041,662,1236,1185,2443,938,367,6753,840,2021,19878
"12/11/2008 14:00",1382,2035,663,1232,1186,2445,938,367,6756,838,2005,19847
"12/11/2008 15:00",1394,2036,676,1236,1201,2502,943,372,6812,841,1986,19999
"12/11/2008 16:00",1494,2125,720,1289,1268,2723,980,407,6993,869,2033,20901
"12/11/2008 17:00",1644,2314,788,1416,1408,3076,1072,461,7265,900,2196,22540
"12/11/2008 18:00",1656,2340,791,1430,1428,3130,1080,477,7101,894,2234,22561
"12/11/2008 19:00",1635,2314,775,1413,1414,3078,1070,467,6873,891,2219,22149
"12/11/2008 20:00",1600,2265,742,1377,1376,2990,1035,461,6627,882,2180,21535
"12/11/2008 21:00",1516,2154,699,1310,1311,2840,978,435,6370,862,2113,20588
"12/11/2008 22:00",1381,1996,640,1206,1212,2589,905,389,6042,839,1992,19191
"12/11/2008 23:00",1246,1826,568,1089,1105,2284,830,338,5572,815,1829,17502
"12/12/2008 00:00",1137,1739,509,1011,1024,2036,785,313,5104,802,1722,16182
"12/12/2008 01:00",1093,1681,476,968,976,1881,755,290,4777,800,1665,15362
"12/12/2008 02:00",1070,1641,457,948,955,1799,738,282,4584,795,1634,14903
"12/12/2008 03:00",1068,1635,449,944,952,1762,729,274,4485,793,1622,14713
"12/12/2008 04:00",1087,1664,452,960,964,1787,745,280,4490,799,1637,14865
"12/12/2008 05:00",1167,1781,486,1031,1013,1891,805,304,4719,815,1707,15719
"12/12/2008 06:00",1342,2015,558,1169,1125,2145,918,356,5257,850,1868,17603
"12/12/2008 07:00",1484,2177,635,1266,1203,2368,1003,388,5870,880,2024,19298
"12/12/2008 08:00",1483,2173,665,1266,1219,2447,991,387,6262,878,2050,19821
"12/12/2008 09:00",1485,2153,677,1268,1227,2485,989,380,6545,871,2052,20132
"12/12/2008 10:00",1473,2133,689,1267,1226,2505,981,373,6686,865,2057,20255
"12/12/2008 11:00",1457,2100,681,1257,1215,2495,973,367,6726,862,2049,20182
"12/12/2008 12:00",1434,2058,674,1239,1197,2470,948,363,6717,853,2022,19975
"12/12/2008 13:00",1414,2041,669,1229,1193,2451,936,358,6704,846,2018,19859
"12/12/2008 14:00",1394,2024,667,1220,1186,2442,930,356,6669,842,1995,19725
"12/12/2008 15:00",1397,2015,675,1219,1193,2477,932,358,6672,843,1966,19747
"12/12/2008 16:00",1488,2095,715,1264,1256,2674,965,391,6814,869,2003,20534
"12/12/2008 17:00",1631,2276,785,1381,1393,3019,1052,449,7126,896,2159,22167
"12/12/2008 18:00",1629,2280,788,1388,1412,3068,1058,463,7007,889,2189,22171
"12/12/2008 19:00",1595,2240,768,1362,1392,3005,1041,453,6782,884,2165,21687
"12/12/2008 20:00",1564,2197,737,1330,1361,2925,1011,446,6538,877,2129,21115
"12/12/2008 21:00",1501,2109,702,1278,1316,2818,968,430,6306,862,2079,20369
"12/12/2008 22:00",1386,1968,654,1186,1237,2617,906,393,6043,841,1970,19201
"12/12/2008 23:00",1254,1796,584,1067,1136,2330,828,341,5620,816,1803,17575
"12/13/2008 00:00",1144,1703,523,980,1055,2084,772,318,5200,797,1680,16256
"12/13/2008 01:00",1097,1634,491,934,1006,1933,732,296,4902,791,1622,15438
"12/13/2008 02:00",1070,1588,471,912,982,1851,713,286,4713,780,1590,14956
"12/13/2008 03:00",1062,1574,461,901,975,1807,698,276,4600,774,1570,14698
"12/13/2008 04:00",1060,1563,453,895,970,1803,699,274,4537,773,1560,14587
"12/13/2008 05:00",1076,1584,457,908,970,1829,715,273,4516,774,1564,14666
"12/13/2008 06:00",1155,1680,483,972,1031,1941,773,297,4653,789,1626,15400
"12/13/2008 07:00",1265,1804,531,1049,1104,2073,841,333,4926,820,1721,16467
"12/13/2008 08:00",1322,1862,571,1085,1152,2196,870,355,5210,833,1771,17227
"12/13/2008 09:00",1368,1894,597,1113,1186,2290,893,364,5508,835,1809,17857
"12/13/2008 10:00",1369,1892,616,1126,1196,2338,892,364,5710,830,1829,18162
"12/13/2008 11:00",1356,1865,611,1123,1191,2341,884,361,5793,826,1826,18177
"12/13/2008 12:00",1332,1826,604,1104,1165,2317,858,358,5797,818,1802,17981
"12/13/2008 13:00",1307,1799,598,1090,1151,2286,841,350,5771,810,1795,17798
"12/13/2008 14:00",1291,1793,592,1085,1140,2263,840,342,5727,806,1784,17663
"12/13/2008 15:00",1302,1804,597,1095,1149,2288,847,340,5720,809,1778,17729
"12/13/2008 16:00",1405,1918,639,1158,1223,2495,892,374,5872,836,1839,18651
"12/13/2008 17:00",1550,2118,717,1288,1366,2863,988,433,6288,864,2005,20480
"12/13/2008 18:00",1555,2135,731,1306,1385,2917,996,449,6358,856,2042,20730
"12/13/2008 19:00",1529,2100,723,1285,1368,2864,983,438,6283,850,2028,20451
"12/13/2008 20:00",1506,2065,702,1256,1343,2802,957,433,6155,843,2000,20062
"12/13/2008 21:00",1451,1995,684,1209,1304,2715,917,419,6039,830,1961,19524
"12/13/2008 22:00",1355,1884,650,1136,1235,2551,860,391,5885,812,1882,18641
"12/13/2008 23:00",1243,1745,591,1033,1144,2304,791,347,5579,791,1750,17318
"12/14/2008 00:00",1133,1654,530,951,1053,2058,742,313,5184,780,1629,16027
"12/14/2008 01:00",1083,1592,497,908,1001,1910,708,289,4866,776,1572,15202
"12/14/2008 02:00",1054,1545,477,884,974,1827,688,277,4657,767,1540,14690
"12/14/2008 03:00",1043,1526,466,871,964,1779,671,266,4535,762,1518,14401
"12/14/2008 04:00",1034,1499,459,855,954,1760,665,261,4457,759,1496,14199
"12/14/2008 05:00",1030,1493,458,849,944,1751,670,256,4396,758,1479,14084
"12/14/2008 06:00",1098,1573,471,900,988,1814,720,273,4450,770,1518,14575
"12/14/2008 07:00",1205,1686,507,970,1051,1908,784,300,4638,796,1600,15445
"12/14/2008 08:00",1256,1731,537,993,1092,2002,807,318,4871,808,1640,16055
"12/14/2008 09:00",1300,1759,560,1018,1125,2088,831,330,5163,812,1670,16656
"12/14/2008 10:00",1307,1771,579,1034,1136,2147,835,331,5391,811,1695,17037
"12/14/2008 11:00",1305,1769,578,1045,1137,2168,836,329,5516,811,1712,17206
"12/14/2008 12:00",1287,1748,573,1038,1116,2156,817,327,5561,805,1701,17129
"12/14/2008 13:00",1263,1739,569,1034,1108,2139,806,320,5578,799,1705,17060
"12/14/2008 14:00",1250,1744,565,1038,1103,2129,808,315,5570,796,1707,17025
"12/14/2008 15:00",1267,1772,573,1055,1115,2171,819,316,5591,799,1714,17192
"12/14/2008 16:00",1378,1895,619,1128,1192,2398,866,351,5774,825,1785,18211
"12/14/2008 17:00",1531,2086,698,1258,1339,2775,957,413,6218,852,1949,20076
"12/14/2008 18:00",1546,2104,716,1276,1364,2844,965,433,6309,844,1987,20388
"12/14/2008 19:00",1529,2084,717,1264,1354,2820,956,428,6283,841,1982,20258
"12/14/2008 20:00",1499,2052,704,1236,1324,2770,928,424,6201,835,1958,19931
"12/14/2008 21:00",1427,1978,681,1191,1274,2662,880,403,6083,820,1923,19322
"12/14/2008 22:00",1315,1868,638,1121,1198,2464,824,364,5876,807,1851,18326
"12/14/2008 23:00",1199,1734,575,1024,1105,2196,761,317,5513,790,1734,16948
"12/15/2008 00:00",1097,1649,513,949,1020,1963,721,292,5085,773,1624,15686
"12/15/2008 01:00",1047,1578,481,895,963,1814,686,265,4748,767,1561,14805
"12/15/2008 02:00",1023,1532,462,874,938,1741,671,255,4551,758,1532,14337
"12/15/2008 03:00",1023,1526,455,870,934,1713,662,250,4459,755,1524,14171
"12/15/2008 04:00",1046,1557,459,890,949,1743,677,257,4483,761,1544,14366
"12/15/2008 05:00",1124,1660,491,961,998,1850,736,282,4707,776,1612,15197
"12/15/2008 06:00",1299,1887,560,1104,1112,2101,851,334,5240,810,1774,17072
"12/15/2008 07:00",1440,2057,637,1211,1194,2319,939,362,5847,840,1938,18784
"12/15/2008 08:00",1441,2058,666,1216,1211,2384,929,356,6236,840,1973,19310
"12/15/2008 09:00",1446,2049,680,1220,1218,2410,931,347,6520,835,1984,19640
"12/15/2008 10:00",1436,2043,695,1226,1218,2425,928,339,6662,832,2000,19804
"12/15/2008 11:00",1425,2027,685,1226,1211,2415,926,336,6708,830,2002,19791
"12/15/2008 12:00",1408,2000,677,1217,1193,2393,906,337,6718,823,1984,19656
"12/15/2008 13:00",1390,1995,673,1213,1191,2382,897,333,6729,817,1988,19608
"12/15/2008 14:00",1374,1991,674,1213,1187,2378,895,329,6715,815,1973,19544
"12/15/2008 15:00",1382,1999,686,1219,1199,2430,900,330,6745,818,1958,19666
"12/15/2008 16:00",1488,2095,730,1277,1267,2661,940,368,6915,846,2007,20594
"12/15/2008 17:00",1642,2270,804,1396,1415,3037,1028,432,7245,873,2164,22306
"12/15/2008 18:00",1652,2281,812,1408,1438,3097,1036,453,7130,866,2195,22368
"12/15/2008 19:00",1623,2242,800,1383,1422,3046,1020,443,6937,864,2175,21955
"12/15/2008 20:00",1579,2195,766,1343,1378,2954,984,433,6695,854,2132,21313
"12/15/2008 21:00",1489,2095,720,1276,1307,2793,926,406,6421,837,2068,20338
"12/15/2008 22:00",1349,1945,655,1175,1206,2530,855,357,6057,815,1950,18894
"12/15/2008 23:00",1210,1775,576,1055,1094,2207,779,300,5538,793,1793,17120
