"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/24/2008 15:00",1337,1917,659,1200,1199,2690,926,362,6281,807,1900,19278
"12/24/2008 16:00",1374,1968,691,1219,1259,2849,936,377,6406,816,1921,19816
"12/24/2008 17:00",1486,2088,751,1301,1393,3192,993,455,6793,830,2038,21320
"12/24/2008 18:00",1467,2066,755,1277,1393,3174,986,449,6696,830,2018,21111
"12/24/2008 19:00",1418,2013,740,1243,1354,3055,960,427,6500,819,1974,20503
"12/24/2008 20:00",1392,1995,734,1229,1328,2948,955,402,6312,816,1956,20067
"12/24/2008 21:00",1365,1947,704,1188,1295,2860,929,384,6112,800,1917,19501
"12/24/2008 22:00",1295,1878,677,1133,1234,2716,880,364,5854,792,1868,18691
"12/24/2008 23:00",1203,1756,631,1065,1147,2502,821,333,5533,782,1769,17542
"12/25/2008 00:00",1108,1647,569,978,1086,2298,735,299,5275,785,1646,16426
"12/25/2008 01:00",1048,1556,534,919,1026,2095,687,271,4912,781,1578,15407
"12/25/2008 02:00",1009,1499,508,885,991,1947,651,251,4643,776,1520,14680
"12/25/2008 03:00",991,1461,489,863,968,1854,638,243,4444,775,1496,14222
"12/25/2008 04:00",996,1464,484,860,957,1822,649,242,4334,775,1490,14073
"12/25/2008 05:00",1030,1514,489,883,972,1839,681,247,4355,788,1512,14310
"12/25/2008 06:00",1078,1571,503,918,993,1920,714,257,4490,795,1560,14799
"12/25/2008 07:00",1133,1633,514,960,1019,1999,753,286,4635,802,1593,15327
"12/25/2008 08:00",1181,1675,528,991,1053,2125,786,310,4791,814,1639,15893
"12/25/2008 09:00",1203,1722,547,1036,1103,2236,813,330,4983,817,1692,16482
"12/25/2008 10:00",1212,1736,559,1044,1114,2314,815,341,5180,818,1714,16847
"12/25/2008 11:00",1208,1722,570,1048,1130,2373,805,349,5328,814,1713,17060
"12/25/2008 12:00",1207,1717,575,1045,1129,2396,795,353,5388,801,1702,17108
"12/25/2008 13:00",1198,1684,573,1036,1103,2409,782,359,5421,781,1695,17041
"12/25/2008 14:00",1182,1657,568,1025,1084,2394,767,353,5405,772,1682,16889
"12/25/2008 15:00",1158,1638,575,1021,1081,2377,753,351,5406,772,1663,16795
"12/25/2008 16:00",1188,1666,600,1040,1120,2478,768,351,5531,782,1685,17209
"12/25/2008 17:00",1258,1752,636,1129,1184,2667,814,365,5789,803,1788,18185
"12/25/2008 18:00",1279,1782,644,1135,1206,2693,843,370,5824,806,1795,18377
"12/25/2008 19:00",1294,1795,644,1132,1209,2698,854,375,5798,815,1807,18421
"12/25/2008 20:00",1305,1790,650,1134,1217,2706,850,381,5744,814,1818,18409
"12/25/2008 21:00",1285,1747,639,1107,1193,2691,832,378,5693,809,1800,18174
"12/25/2008 22:00",1213,1665,618,1052,1140,2574,783,357,5577,802,1746,17527
"12/25/2008 23:00",1125,1574,572,983,1062,2354,729,326,5313,784,1639,16461
"12/26/2008 00:00",1052,1534,514,934,1024,2102,675,282,4992,775,1542,15426
"12/26/2008 01:00",1031,1514,483,904,986,1933,653,253,4706,776,1519,14758
"12/26/2008 02:00",1013,1506,465,887,976,1835,634,241,4504,772,1502,14335
"12/26/2008 03:00",1000,1500,449,886,961,1787,632,241,4395,774,1495,14120
"12/26/2008 04:00",1008,1514,445,889,954,1776,643,236,4353,771,1507,14096
"12/26/2008 05:00",1039,1570,455,919,956,1795,662,230,4458,775,1528,14387
"12/26/2008 06:00",1091,1638,478,964,983,1870,702,240,4705,789,1589,15049
"12/26/2008 07:00",1167,1755,512,1022,1039,1957,760,269,5042,807,1668,15998
"12/26/2008 08:00",1271,1905,554,1099,1107,2121,839,314,5485,835,1770,17300
"12/26/2008 09:00",1367,2023,607,1183,1189,2332,899,348,5960,844,1856,18608
"12/26/2008 10:00",1417,2097,642,1234,1238,2489,930,371,6300,851,1911,19480
"12/26/2008 11:00",1428,2104,654,1251,1266,2577,932,373,6493,850,1935,19863
"12/26/2008 12:00",1417,2094,655,1251,1262,2576,918,369,6578,835,1938,19893
"12/26/2008 13:00",1408,2052,643,1232,1226,2542,905,363,6586,827,1930,19714
"12/26/2008 14:00",1385,2000,632,1209,1201,2509,888,348,6560,819,1917,19468
"12/26/2008 15:00",1371,1988,629,1201,1201,2496,884,341,6519,817,1897,19344
"12/26/2008 16:00",1445,2085,670,1261,1276,2672,931,359,6647,836,1942,20124
"12/26/2008 17:00",1576,2242,740,1386,1411,3074,1001,413,7012,863,2124,21842
"12/26/2008 18:00",1591,2250,760,1382,1436,3173,1021,436,7041,864,2142,22096
"12/26/2008 19:00",1548,2185,742,1338,1413,3118,997,423,6880,856,2125,21625
"12/26/2008 20:00",1513,2143,734,1281,1390,3040,972,402,6661,851,2105,21092
"12/26/2008 21:00",1449,2085,709,1206,1355,2949,929,391,6441,837,2044,20395
"12/26/2008 22:00",1343,1952,668,1115,1274,2743,866,355,6173,815,1923,19227
"12/26/2008 23:00",1222,1812,602,999,1170,2430,788,305,5752,790,1756,17626
"12/27/2008 00:00",1116,1680,533,932,1082,2161,710,273,5338,778,1614,16217
"12/27/2008 01:00",1066,1561,497,884,1018,1961,657,250,4929,771,1534,15128
"12/27/2008 02:00",1029,1502,474,861,990,1842,624,240,4655,765,1486,14468
"12/27/2008 03:00",1002,1470,463,850,969,1774,615,230,4491,764,1459,14087
"12/27/2008 04:00",1003,1471,457,848,950,1753,624,224,4392,762,1456,13940
"12/27/2008 05:00",1021,1490,454,861,942,1761,645,222,4355,769,1466,13986
"12/27/2008 06:00",1058,1542,466,896,965,1827,675,235,4459,776,1512,14411
"12/27/2008 07:00",1130,1638,500,962,1025,1933,727,269,4700,790,1580,15254
"12/27/2008 08:00",1226,1744,539,1023,1094,2121,794,305,5054,808,1658,16366
"12/27/2008 09:00",1294,1841,579,1075,1173,2306,846,331,5417,818,1734,17414
"12/27/2008 10:00",1316,1883,603,1103,1208,2426,864,341,5665,817,1770,17996
"12/27/2008 11:00",1316,1878,612,1109,1224,2489,858,337,5805,812,1781,18221
"12/27/2008 12:00",1304,1860,610,1105,1214,2500,843,336,5847,804,1779,18202
"12/27/2008 13:00",1291,1809,603,1088,1179,2476,827,328,5804,798,1765,17968
"12/27/2008 14:00",1274,1777,595,1068,1154,2448,813,315,5740,791,1752,17727
"12/27/2008 15:00",1269,1770,595,1069,1154,2426,807,310,5688,790,1740,17618
"12/27/2008 16:00",1341,1858,626,1118,1224,2570,853,334,5803,802,1784,18313
"12/27/2008 17:00",1486,2052,693,1248,1355,2935,942,392,6203,830,1941,20077
"12/27/2008 18:00",1495,2074,710,1260,1368,2985,946,410,6293,827,1977,20345
"12/27/2008 19:00",1455,2019,700,1225,1342,2914,933,400,6235,814,1949,19986
"12/27/2008 20:00",1421,1966,687,1190,1314,2832,907,384,6110,801,1921,19533
"12/27/2008 21:00",1359,1884,672,1138,1270,2734,865,362,5966,789,1866,18905
"12/27/2008 22:00",1269,1777,640,1069,1200,2568,804,337,5793,772,1780,18009
"12/27/2008 23:00",1166,1657,592,980,1103,2335,742,300,5511,756,1653,16795
