"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/17/2008 06:00",1276,1909,548,1137,1097,2138,868,320,5284,835,1804,17216
"12/17/2008 07:00",1407,2054,639,1238,1186,2375,958,353,5907,864,1960,18941
"12/17/2008 08:00",1416,2057,669,1236,1210,2454,952,356,6299,857,1989,19495
"12/17/2008 09:00",1426,2036,691,1239,1216,2489,947,349,6546,859,1996,19794
"12/17/2008 10:00",1417,2033,698,1245,1219,2500,941,353,6678,853,2005,19942
"12/17/2008 11:00",1404,2013,697,1244,1214,2490,936,352,6736,846,2003,19935
"12/17/2008 12:00",1383,1987,693,1231,1197,2467,920,352,6754,834,1972,19790
"12/17/2008 13:00",1362,1983,690,1227,1195,2451,912,349,6766,833,1976,19744
"12/17/2008 14:00",1352,1975,691,1219,1194,2445,903,353,6773,831,1966,19702
"12/17/2008 15:00",1362,1972,695,1223,1211,2501,903,361,6824,836,1955,19843
"12/17/2008 16:00",1465,2067,742,1276,1283,2744,952,395,7010,863,2010,20807
"12/17/2008 17:00",1627,2257,821,1409,1427,3099,1045,438,7265,891,2171,22450
"12/17/2008 18:00",1633,2276,824,1423,1444,3152,1052,458,7109,886,2196,22453
"12/17/2008 19:00",1608,2237,805,1398,1426,3099,1037,453,6906,881,2178,22028
"12/17/2008 20:00",1570,2203,773,1365,1392,3012,1006,442,6672,872,2133,21440
"12/17/2008 21:00",1480,2102,720,1294,1327,2863,943,421,6408,854,2062,20474
"12/17/2008 22:00",1334,1944,659,1191,1215,2601,863,375,6064,832,1939,19017
"12/17/2008 23:00",1182,1773,580,1069,1102,2273,781,322,5582,811,1765,17240
"12/18/2008 00:00",1133,1707,515,995,1025,2031,737,289,5122,808,1666,16028
"12/18/2008 01:00",1078,1644,480,950,975,1878,710,264,4782,804,1612,15177
"12/18/2008 02:00",1053,1600,461,928,950,1803,697,250,4586,797,1585,14710
"12/18/2008 03:00",1044,1594,452,922,946,1769,686,246,4486,795,1569,14509
"12/18/2008 04:00",1057,1611,454,936,954,1790,700,252,4491,794,1581,14620
"12/18/2008 05:00",1124,1713,482,1001,1002,1897,755,278,4714,805,1650,15421
"12/18/2008 06:00",1279,1934,547,1135,1107,2146,867,331,5236,835,1808,17225
"12/18/2008 07:00",1410,2092,633,1239,1194,2385,962,364,5869,863,1966,18977
"12/18/2008 08:00",1421,2092,662,1237,1218,2459,957,362,6267,858,1995,19528
"12/18/2008 09:00",1432,2075,686,1239,1224,2493,953,352,6528,860,2003,19845
"12/18/2008 10:00",1425,2073,690,1245,1225,2498,947,350,6656,857,2014,19980
"12/18/2008 11:00",1410,2051,686,1242,1219,2485,940,347,6713,851,2012,19956
"12/18/2008 12:00",1389,2025,680,1229,1201,2458,924,345,6723,840,1980,19794
"12/18/2008 13:00",1371,2026,676,1227,1198,2438,919,341,6728,838,1984,19746
"12/18/2008 14:00",1361,2017,676,1218,1198,2428,914,342,6730,837,1975,19696
"12/18/2008 15:00",1370,2011,680,1222,1212,2482,916,350,6779,841,1964,19827
"12/18/2008 16:00",1470,2099,724,1275,1278,2729,962,383,6962,868,2018,20768
"12/18/2008 17:00",1628,2283,805,1409,1426,3101,1051,431,7236,893,2176,22439
"12/18/2008 18:00",1638,2306,814,1422,1449,3173,1055,455,7106,887,2203,22508
"12/18/2008 19:00",1617,2273,795,1399,1436,3133,1040,451,6912,883,2183,22122
"12/18/2008 20:00",1582,2236,764,1366,1403,3052,1012,442,6674,876,2137,21544
"12/18/2008 21:00",1496,2134,713,1299,1341,2907,953,419,6415,862,2067,20606
"12/18/2008 22:00",1354,1974,653,1198,1232,2645,876,371,6089,841,1945,19178
"12/18/2008 23:00",1207,1805,576,1077,1120,2309,797,314,5613,822,1774,17414
"12/19/2008 00:00",1150,1723,515,999,1040,2063,747,286,5145,811,1667,16146
"12/19/2008 01:00",1094,1655,482,951,990,1912,718,265,4816,806,1608,15297
"12/19/2008 02:00",1069,1608,462,926,967,1838,703,254,4619,796,1580,14822
"12/19/2008 03:00",1059,1598,453,919,962,1802,692,249,4520,795,1561,14610
"12/19/2008 04:00",1069,1614,454,930,967,1822,704,254,4519,794,1573,14700
"12/19/2008 05:00",1134,1716,481,994,1010,1923,755,281,4737,805,1640,15476
"12/19/2008 06:00",1288,1945,546,1129,1112,2169,866,332,5259,836,1799,17281
"12/19/2008 07:00",1425,2110,639,1237,1204,2416,964,367,5906,866,1963,19097
"12/19/2008 08:00",1440,2114,670,1236,1232,2499,960,367,6315,862,1992,19687
"12/19/2008 09:00",1453,2091,693,1238,1239,2533,955,358,6589,865,1992,20006
"12/19/2008 10:00",1444,2081,696,1241,1240,2539,948,357,6728,859,1998,20131
"12/19/2008 11:00",1424,2053,693,1232,1232,2520,939,353,6778,851,1990,20065
"12/19/2008 12:00",1399,2015,685,1213,1213,2485,917,350,6769,839,1953,19838
"12/19/2008 13:00",1375,2005,679,1206,1207,2454,909,346,6749,836,1953,19719
"12/19/2008 14:00",1357,1984,678,1192,1198,2434,898,345,6725,834,1936,19581
"12/19/2008 15:00",1357,1967,679,1190,1206,2470,897,350,6736,836,1914,19602
"12/19/2008 16:00",1446,2046,720,1237,1266,2696,940,382,6883,862,1957,20435
"12/19/2008 17:00",1595,2229,800,1365,1403,3058,1026,431,7154,886,2118,22065
"12/19/2008 18:00",1595,2237,805,1373,1420,3124,1030,449,7022,879,2143,22077
"12/19/2008 19:00",1563,2191,781,1342,1396,3065,1009,442,6803,874,2120,21586
"12/19/2008 20:00",1535,2162,751,1314,1370,2991,986,433,6555,869,2081,21047
"12/19/2008 21:00",1474,2081,710,1262,1329,2888,942,420,6320,858,2028,20312
"12/19/2008 22:00",1354,1937,662,1171,1241,2676,876,380,6057,839,1915,19108
"12/19/2008 23:00",1212,1763,590,1047,1138,2358,794,324,5633,818,1736,17413
"12/20/2008 00:00",1150,1683,528,968,1054,2107,737,290,5188,803,1627,16135
"12/20/2008 01:00",1097,1610,497,925,1005,1951,705,269,4894,799,1574,15326
"12/20/2008 02:00",1069,1563,479,902,979,1871,690,257,4702,789,1547,14848
"12/20/2008 03:00",1054,1544,468,889,970,1823,673,251,4590,784,1523,14569
"12/20/2008 04:00",1044,1522,459,880,957,1811,670,248,4517,776,1513,14397
"12/20/2008 05:00",1049,1532,456,889,951,1831,680,249,4473,774,1518,14402
"12/20/2008 06:00",1114,1625,477,949,1004,1935,737,276,4583,786,1580,15066
"12/20/2008 07:00",1218,1752,539,1032,1091,2094,818,314,4886,817,1679,16240
"12/20/2008 08:00",1287,1816,578,1063,1150,2228,851,337,5188,826,1730,17054
"12/20/2008 09:00",1340,1842,612,1090,1183,2329,870,340,5482,837,1766,17691
"12/20/2008 10:00",1341,1845,622,1105,1193,2367,867,342,5680,832,1783,17977
"12/20/2008 11:00",1324,1822,620,1102,1190,2365,858,339,5773,823,1780,17996
"12/20/2008 12:00",1295,1785,612,1082,1164,2332,834,335,5772,812,1745,17768
"12/20/2008 13:00",1266,1764,604,1070,1147,2288,820,324,5736,807,1740,17566
"12/20/2008 14:00",1249,1753,597,1061,1134,2252,814,317,5699,803,1734,17413
"12/20/2008 15:00",1258,1759,595,1070,1144,2274,818,319,5696,807,1732,17472
"12/20/2008 16:00",1359,1871,636,1133,1217,2504,870,352,5855,834,1797,18428
"12/20/2008 17:00",1517,2080,723,1276,1365,2893,966,405,6263,861,1969,20318
"12/20/2008 18:00",1528,2108,743,1299,1385,2968,978,428,6344,855,2011,20647
"12/20/2008 19:00",1507,2073,733,1275,1367,2925,963,422,6287,851,1997,20400
"12/20/2008 20:00",1488,2052,716,1252,1349,2872,946,416,6162,845,1967,20065
"12/20/2008 21:00",1433,1991,691,1206,1314,2793,905,407,6047,837,1926,19550
"12/20/2008 22:00",1330,1878,658,1135,1237,2621,847,378,5897,821,1843,18645
"12/20/2008 23:00",1207,1739,598,1030,1143,2347,776,328,5591,805,1699,17263
