"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/11/2008 01:00",1097,1685,503,963,970,1868,750,260,4818,779,1704,15397
"12/11/2008 02:00",1087,1661,486,952,948,1786,738,253,4635,775,1680,15001
"12/11/2008 03:00",1089,1662,478,952,945,1753,735,247,4542,774,1673,14850
"12/11/2008 04:00",1113,1695,474,972,959,1783,750,253,4557,781,1698,15035
"12/11/2008 05:00",1207,1832,508,1049,1020,1902,821,284,4807,799,1786,16015
"12/11/2008 06:00",1376,2063,573,1191,1129,2163,935,334,5359,839,1957,17919
"12/11/2008 07:00",1495,2203,644,1277,1198,2379,1006,360,5953,864,2092,19471
"12/11/2008 08:00",1475,2194,669,1275,1214,2448,993,352,6326,861,2118,19925
"12/11/2008 09:00",1468,2181,684,1283,1217,2489,990,345,6592,855,2131,20235
"12/11/2008 10:00",1450,2170,693,1289,1218,2516,985,339,6719,853,2138,20370
"12/11/2008 11:00",1434,2138,693,1280,1215,2518,977,329,6766,844,2132,20326
"12/11/2008 12:00",1423,2119,691,1273,1206,2510,963,330,6769,834,2119,20237
"12/11/2008 13:00",1414,2115,691,1266,1208,2498,956,330,6769,829,2111,20187
"12/11/2008 14:00",1406,2102,684,1263,1207,2498,953,333,6760,827,2095,20128
"12/11/2008 15:00",1416,2099,694,1257,1217,2540,955,336,6781,832,2083,20210
"12/11/2008 16:00",1510,2173,726,1317,1279,2748,998,371,6923,863,2123,21031
"12/11/2008 17:00",1662,2353,793,1446,1423,3100,1086,434,7250,893,2278,22718
"12/11/2008 18:00",1679,2385,808,1464,1458,3167,1109,456,7154,890,2316,22886
"12/11/2008 19:00",1657,2364,795,1440,1444,3120,1093,451,6962,886,2297,22509
"12/11/2008 20:00",1605,2310,761,1398,1406,3024,1058,441,6725,877,2265,21870
"12/11/2008 21:00",1516,2198,719,1331,1337,2860,1005,414,6462,852,2195,20889
"12/11/2008 22:00",1381,2044,656,1225,1227,2587,924,367,6124,821,2056,19412
"12/11/2008 23:00",1246,1882,584,1106,1107,2260,841,318,5633,798,1888,17663
