"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/29/2008 04:00",974,1488,461,881,944,1745,630,235,4528,748,1460,14094
"12/29/2008 05:00",1048,1584,481,945,978,1827,680,257,4704,767,1527,14798
"12/29/2008 06:00",1170,1765,532,1049,1042,2012,758,292,5153,789,1655,16217
"12/29/2008 07:00",1273,1904,586,1137,1104,2189,831,318,5689,804,1781,17616
"12/29/2008 08:00",1340,1961,625,1187,1151,2325,870,333,6124,811,1854,18581
"12/29/2008 09:00",1385,2018,669,1229,1205,2472,899,348,6489,819,1920,19453
"12/29/2008 10:00",1408,2067,694,1264,1238,2570,921,359,6686,822,1956,19985
"12/29/2008 11:00",1409,2087,708,1274,1250,2613,929,354,6797,823,1967,20211
"12/29/2008 12:00",1395,2067,699,1266,1248,2619,922,358,6836,822,1970,20202
"12/29/2008 13:00",1384,2037,695,1267,1232,2601,911,356,6826,819,1971,20099
"12/29/2008 14:00",1367,2006,693,1249,1222,2593,897,352,6810,816,1955,19960
"12/29/2008 15:00",1363,1981,694,1237,1222,2592,886,350,6782,815,1939,19861
"12/29/2008 16:00",1430,2035,726,1283,1278,2735,925,376,6898,825,1959,20470
"12/29/2008 17:00",1581,2214,799,1410,1424,3125,1019,432,7177,847,2113,22141
"12/29/2008 18:00",1596,2229,810,1419,1445,3213,1018,455,7108,845,2145,22283
"12/29/2008 19:00",1551,2176,790,1375,1426,3167,998,451,6950,839,2108,21831
"12/29/2008 20:00",1496,2117,767,1326,1384,3069,969,431,6733,827,2067,21186
"12/29/2008 21:00",1401,2009,724,1248,1316,2913,902,400,6449,816,1985,20163
"12/29/2008 22:00",1277,1873,665,1153,1227,2667,833,355,6116,793,1861,18820
"12/29/2008 23:00",1154,1743,599,1050,1128,2375,767,309,5683,777,1717,17302
"12/30/2008 00:00",1090,1646,546,983,1071,2129,709,286,5318,768,1626,16172
"12/30/2008 01:00",1049,1572,512,937,1017,1950,679,260,4965,767,1564,15272
"12/30/2008 02:00",1026,1537,490,913,998,1853,654,252,4749,767,1526,14765
"12/30/2008 03:00",1015,1526,475,907,980,1804,652,249,4634,765,1512,14519
"12/30/2008 04:00",1035,1552,473,925,982,1811,668,253,4620,765,1527,14611
"12/30/2008 05:00",1099,1646,494,979,1009,1885,708,268,4794,779,1584,15245
"12/30/2008 06:00",1202,1784,543,1061,1063,2045,772,296,5210,797,1689,16462
"12/30/2008 07:00",1291,1899,590,1129,1119,2191,833,322,5688,813,1790,17665
"12/30/2008 08:00",1363,1960,628,1172,1166,2328,879,344,6103,824,1856,18623
"12/30/2008 09:00",1422,2019,677,1221,1227,2490,911,360,6483,831,1922,19563
"12/30/2008 10:00",1452,2072,702,1258,1263,2600,937,372,6701,835,1958,20150
"12/30/2008 11:00",1456,2088,715,1269,1272,2648,945,366,6824,836,1968,20387
"12/30/2008 12:00",1442,2066,705,1256,1263,2645,938,369,6859,833,1971,20347
"12/30/2008 13:00",1428,2038,698,1252,1243,2617,931,363,6846,830,1973,20219
"12/30/2008 14:00",1413,2009,691,1235,1230,2602,920,356,6824,824,1962,20066
"12/30/2008 15:00",1412,1994,690,1225,1231,2598,908,354,6797,824,1950,19983
"12/30/2008 16:00",1478,2051,724,1273,1291,2749,946,377,6913,835,1970,20607
"12/30/2008 17:00",1620,2216,797,1396,1439,3147,1035,430,7217,860,2123,22280
"12/30/2008 18:00",1633,2221,808,1403,1460,3238,1037,455,7171,859,2153,22438
"12/30/2008 19:00",1586,2175,788,1362,1443,3195,1017,451,7015,854,2120,22006
"12/30/2008 20:00",1534,2123,770,1316,1406,3099,990,430,6797,843,2087,21395
"12/30/2008 21:00",1441,2033,727,1238,1342,2947,927,404,6513,830,2011,20413
"12/30/2008 22:00",1321,1906,668,1149,1250,2698,861,362,6171,805,1891,19082
"12/30/2008 23:00",1199,1783,602,1047,1151,2396,793,313,5721,789,1749,17543
"12/31/2008 00:00",1123,1695,559,994,1102,2169,732,289,5395,783,1653,16494
"12/31/2008 01:00",1073,1610,529,943,1049,2000,689,264,5027,787,1584,15555
"12/31/2008 02:00",1040,1572,508,917,1030,1907,668,252,4800,789,1539,15022
"12/31/2008 03:00",1026,1544,490,904,1012,1863,652,259,4664,792,1516,14722
"12/31/2008 04:00",1046,1568,486,907,1016,1863,673,260,4617,810,1523,14769
"12/31/2008 05:00",1124,1634,502,954,1055,1932,727,281,4770,815,1574,15368
"12/31/2008 06:00",1211,1692,548,1005,1090,2085,765,287,5150,816,1661,16310
"12/31/2008 07:00",1262,1722,583,1046,1109,2205,772,293,5544,823,1703,17062
"12/31/2008 08:00",1300,1756,606,1080,1125,2295,811,313,5845,810,1736,17677
"12/31/2008 09:00",1332,1812,640,1127,1169,2426,841,341,6146,822,1789,18445
"12/31/2008 10:00",1355,1845,669,1164,1208,2537,868,360,6338,833,1816,18993
"12/31/2008 11:00",1365,1858,684,1176,1228,2602,877,363,6452,838,1820,19263
"12/31/2008 12:00",1354,1853,675,1164,1233,2604,882,367,6472,834,1826,19264
"12/31/2008 13:00",1354,1818,665,1153,1217,2581,870,374,6458,832,1809,19131
"12/31/2008 14:00",1350,1792,662,1143,1207,2575,867,370,6447,827,1795,19035
"12/31/2008 15:00",1348,1751,652,1129,1212,2592,835,377,6427,825,1786,18934
"12/31/2008 16:00",1397,1808,688,1178,1270,2753,862,396,6576,832,1808,19568
"12/31/2008 17:00",1533,2001,762,1309,1431,3146,934,450,6930,848,1977,21321
"12/31/2008 18:00",1517,2007,762,1309,1438,3208,929,460,6876,841,1997,21344
"12/31/2008 19:00",1434,1933,747,1256,1393,3111,905,439,6714,833,1951,20716
"12/31/2008 20:00",1352,1836,719,1198,1340,2950,859,400,6456,820,1893,19823
"12/31/2008 21:00",1269,1739,683,1133,1274,2787,825,367,6172,808,1817,18874
"12/31/2008 22:00",1209,1677,657,1078,1222,2637,793,345,5918,791,1755,18082
"12/31/2008 23:00",1153,1646,629,1036,1182,2499,768,334,5720,789,1680,17436
"01/01/2009 00:00",1099,1591,594,982,1137,2343,718,305,5527,776,1612,16684
"01/01/2009 01:00",1053,1527,559,927,1077,2181,678,277,5289,775,1544,15887
"01/01/2009 02:00",1010,1474,532,885,1035,2044,633,251,5030,773,1484,15151
"01/01/2009 03:00",987,1447,508,864,1003,1953,615,243,4813,770,1450,14653
"01/01/2009 04:00",985,1448,494,861,992,1915,620,237,4692,765,1443,14452
"01/01/2009 05:00",1011,1467,493,864,993,1909,638,244,4658,766,1452,14495
"01/01/2009 06:00",1039,1503,501,879,997,1935,653,250,4715,766,1481,14719
"01/01/2009 07:00",1050,1500,503,889,991,1944,670,244,4784,774,1481,14830
"01/01/2009 08:00",1102,1535,514,910,1013,1982,704,254,4877,777,1494,15162
"01/01/2009 09:00",1179,1615,555,955,1084,2109,744,277,5083,794,1555,15950
"01/01/2009 10:00",1249,1689,590,1008,1135,2251,785,311,5296,811,1608,16733
"01/01/2009 11:00",1295,1734,626,1042,1176,2380,803,328,5494,815,1642,17335
"01/01/2009 12:00",1319,1755,629,1049,1188,2452,802,338,5567,813,1674,17586
"01/01/2009 13:00",1314,1738,631,1060,1176,2455,788,339,5616,808,1682,17607
"01/01/2009 14:00",1284,1726,632,1051,1166,2444,797,335,5644,801,1675,17555
"01/01/2009 15:00",1272,1713,631,1042,1165,2438,789,330,5646,801,1689,17516
"01/01/2009 16:00",1334,1789,658,1091,1208,2537,831,350,5753,815,1730,18096
"01/01/2009 17:00",1478,1984,732,1243,1349,2851,920,392,6021,839,1900,19709
"01/01/2009 18:00",1494,1995,741,1243,1373,2925,907,414,6115,832,1926,19965
"01/01/2009 19:00",1452,1969,731,1213,1359,2912,900,411,6089,828,1923,19787
"01/01/2009 20:00",1398,1907,716,1181,1332,2863,864,397,6002,818,1909,19387
"01/01/2009 21:00",1311,1812,687,1127,1263,2760,815,373,5891,802,1834,18675
"01/01/2009 22:00",1200,1700,652,1054,1176,2558,745,318,5729,780,1727,17639
"01/01/2009 23:00",1092,1621,607,977,1083,2303,693,262,5457,765,1602,16462
