"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/05/2008 12:00",1410,2065,690,1242,1236,2634,910,347,6966,818,2064,20382
"12/05/2008 13:00",1399,2062,691,1227,1237,2617,901,345,6942,813,2057,20291
"12/05/2008 14:00",1381,2030,680,1216,1222,2611,890,353,6907,812,2036,20138
"12/05/2008 15:00",1379,2005,687,1202,1232,2628,886,356,6896,817,2009,20097
"12/05/2008 16:00",1453,2049,714,1248,1279,2790,926,385,7000,843,2038,20725
"12/05/2008 17:00",1578,2210,768,1365,1392,3104,1002,442,7216,865,2168,22110
"12/05/2008 18:00",1569,2216,776,1361,1410,3154,1011,454,7056,860,2179,22046
"12/05/2008 19:00",1527,2168,753,1324,1386,3085,986,448,6810,852,2147,21486
"12/05/2008 20:00",1481,2112,724,1286,1354,2989,954,431,6551,845,2116,20843
"12/05/2008 21:00",1417,2013,691,1228,1300,2857,912,413,6291,820,2056,19998
"12/05/2008 22:00",1309,1879,644,1136,1212,2631,846,377,6002,791,1927,18754
"12/05/2008 23:00",1187,1728,586,1024,1107,2331,769,331,5580,770,1763,17176
"12/06/2008 00:00",1108,1624,540,930,1036,2126,731,305,5197,757,1639,15993
"12/06/2008 01:00",1071,1562,524,896,995,1990,699,281,4949,757,1593,15317
"12/06/2008 02:00",1060,1540,507,882,976,1912,684,273,4797,755,1566,14952
"12/06/2008 03:00",1055,1525,494,872,966,1870,679,271,4703,754,1547,14736
"12/06/2008 04:00",1056,1526,480,874,965,1866,683,269,4656,754,1554,14683
"12/06/2008 05:00",1087,1564,480,898,978,1904,705,280,4662,765,1576,14899
"12/06/2008 06:00",1157,1657,499,961,1029,2022,749,305,4821,782,1645,15627
"12/06/2008 07:00",1241,1747,541,1022,1098,2162,801,334,5089,804,1714,16553
"12/06/2008 08:00",1308,1824,578,1067,1156,2316,842,356,5387,818,1780,17432
"12/06/2008 09:00",1362,1882,611,1110,1203,2445,878,364,5689,826,1844,18214
"12/06/2008 10:00",1364,1897,627,1132,1223,2519,886,366,5891,825,1864,18594
"12/06/2008 11:00",1355,1879,632,1130,1223,2546,873,362,5979,815,1862,18656
"12/06/2008 12:00",1347,1858,632,1121,1210,2546,860,358,5986,808,1852,18578
"12/06/2008 13:00",1329,1843,630,1102,1200,2517,845,350,5940,802,1841,18399
"12/06/2008 14:00",1316,1823,615,1095,1181,2496,839,352,5891,800,1831,18239
"12/06/2008 15:00",1325,1821,619,1094,1191,2505,843,352,5862,807,1827,18246
"12/06/2008 16:00",1415,1904,650,1159,1253,2682,893,382,5984,835,1882,19039
"12/06/2008 17:00",1548,2090,713,1292,1380,3006,978,443,6351,859,2029,20689
"12/06/2008 18:00",1546,2110,732,1301,1401,3047,992,459,6421,855,2056,20920
"12/06/2008 19:00",1509,2071,721,1272,1381,2979,971,452,6348,844,2035,20583
"12/06/2008 20:00",1467,2020,701,1237,1352,2897,942,435,6219,835,2012,20117
"12/06/2008 21:00",1405,1940,684,1183,1302,2785,901,417,6082,813,1964,19476
"12/06/2008 22:00",1309,1834,650,1109,1221,2596,841,387,5911,788,1868,18514
"12/06/2008 23:00",1204,1716,602,1013,1119,2339,773,345,5607,772,1736,17226
"12/07/2008 00:00",1129,1624,558,925,1048,2133,740,314,5278,759,1621,16129
"12/07/2008 01:00",1088,1573,539,895,1006,2000,709,286,4996,758,1582,15432
"12/07/2008 02:00",1074,1554,519,882,985,1918,694,278,4815,756,1558,15033
"12/07/2008 03:00",1066,1537,504,872,972,1872,686,274,4705,754,1540,14782
"12/07/2008 04:00",1061,1526,489,864,968,1854,684,270,4642,754,1537,14649
"12/07/2008 05:00",1073,1541,483,871,970,1855,697,278,4602,762,1538,14670
"12/07/2008 06:00",1129,1615,490,921,1004,1920,733,294,4670,777,1583,15136
"12/07/2008 07:00",1209,1692,521,971,1063,2024,779,312,4849,796,1635,15851
"12/07/2008 08:00",1269,1751,549,1003,1115,2148,816,331,5092,807,1685,16566
"12/07/2008 09:00",1320,1802,578,1040,1162,2268,853,342,5384,817,1739,17305
"12/07/2008 10:00",1331,1823,596,1064,1186,2354,865,346,5610,819,1763,17757
"12/07/2008 11:00",1332,1827,605,1075,1193,2399,860,343,5738,811,1780,17963
"12/07/2008 12:00",1331,1823,606,1076,1183,2409,852,340,5788,805,1784,17997
"12/07/2008 13:00",1314,1821,606,1066,1181,2391,841,335,5786,800,1783,17924
"12/07/2008 14:00",1303,1809,595,1066,1169,2381,838,340,5772,800,1785,17858
"12/07/2008 15:00",1318,1822,601,1071,1184,2404,845,342,5770,807,1797,17961
"12/07/2008 16:00",1418,1914,636,1144,1248,2596,898,374,5919,835,1860,18842
"12/07/2008 17:00",1560,2107,703,1284,1379,2939,987,438,6317,859,2011,20584
"12/07/2008 18:00",1571,2144,727,1305,1407,3008,1008,457,6420,856,2045,20948
"12/07/2008 19:00",1545,2128,726,1287,1394,2977,995,457,6404,848,2038,20799
"12/07/2008 20:00",1497,2084,714,1254,1361,2912,963,443,6327,840,2021,20416
"12/07/2008 21:00",1421,2000,692,1200,1300,2784,914,419,6194,817,1978,19719
"12/07/2008 22:00",1310,1895,649,1127,1212,2566,852,380,5978,794,1888,18651
"12/07/2008 23:00",1202,1780,595,1036,1111,2292,791,337,5625,782,1774,17325
"12/08/2008 00:00",1137,1696,552,956,1046,2099,771,313,5255,766,1666,16257
"12/08/2008 01:00",1103,1654,534,928,1005,1971,745,284,4979,763,1619,15585
"12/08/2008 02:00",1098,1643,517,921,989,1903,735,280,4825,762,1596,15269
"12/08/2008 03:00",1101,1644,508,922,985,1878,737,280,4753,762,1594,15164
"12/08/2008 04:00",1127,1691,506,950,1005,1913,757,286,4793,769,1634,15431
"12/08/2008 05:00",1221,1820,536,1035,1068,2043,827,320,5055,797,1726,16448
"12/08/2008 06:00",1388,2046,597,1180,1168,2303,936,371,5621,836,1905,18351
"12/08/2008 07:00",1507,2175,665,1265,1244,2524,1007,393,6218,859,2052,19909
"12/08/2008 08:00",1514,2188,690,1279,1271,2617,1005,386,6623,857,2104,20534
"12/08/2008 09:00",1522,2203,712,1297,1291,2680,1014,374,6915,857,2146,21011
"12/08/2008 10:00",1511,2201,723,1311,1302,2723,1015,367,7066,854,2156,21229
"12/08/2008 11:00",1504,2185,725,1309,1298,2738,1004,360,7120,845,2155,21243
"12/08/2008 12:00",1504,2169,724,1308,1294,2744,992,359,7136,838,2150,21218
"12/08/2008 13:00",1493,2167,726,1296,1298,2737,980,355,7127,832,2147,21158
"12/08/2008 14:00",1481,2142,718,1291,1287,2737,972,361,7104,831,2127,21051
"12/08/2008 15:00",1489,2132,730,1284,1301,2776,972,366,7109,838,2110,21107
"12/08/2008 16:00",1582,2195,762,1342,1355,2975,1017,399,7241,869,2153,21890
"12/08/2008 17:00",1723,2369,819,1466,1482,3301,1099,463,7505,892,2293,23412
"12/08/2008 18:00",1724,2393,834,1473,1509,3350,1118,484,7402,890,2309,23486
"12/08/2008 19:00",1686,2353,817,1439,1489,3279,1095,479,7209,882,2280,23008
"12/08/2008 20:00",1623,2285,784,1387,1441,3161,1053,459,6961,871,2231,22256
"12/08/2008 21:00",1528,2163,739,1308,1360,2968,991,429,6658,844,2144,21132
"12/08/2008 22:00",1391,2010,675,1201,1248,2679,912,381,6274,811,1995,19577
"12/08/2008 23:00",1261,1858,607,1086,1129,2350,835,327,5752,792,1826,17823
"12/09/2008 00:00",1173,1741,552,984,1050,2124,798,303,5310,779,1703,16517
"12/09/2008 01:00",1127,1685,530,944,997,1957,762,270,4958,774,1642,15646
"12/09/2008 02:00",1115,1664,511,928,975,1869,747,263,4765,768,1607,15212
"12/09/2008 03:00",1117,1658,499,924,967,1831,746,262,4670,765,1593,15032
"12/09/2008 04:00",1145,1697,496,947,985,1860,766,270,4693,773,1620,15252
"12/09/2008 05:00",1240,1836,527,1026,1049,1986,837,305,4966,799,1704,16275
"12/09/2008 06:00",1406,2052,594,1164,1151,2247,951,358,5548,838,1863,18172
"12/09/2008 07:00",1513,2166,662,1244,1223,2464,1018,380,6148,860,1992,19670
"12/09/2008 08:00",1503,2159,686,1245,1242,2549,1005,370,6531,856,2030,20176
"12/09/2008 09:00",1502,2156,706,1258,1260,2601,1006,357,6802,851,2061,20560
"12/09/2008 10:00",1483,2142,715,1267,1267,2637,1003,347,6926,847,2073,20707
"12/09/2008 11:00",1471,2116,713,1264,1258,2645,985,340,6961,837,2073,20663
"12/09/2008 12:00",1465,2093,710,1256,1249,2641,972,339,6954,828,2071,20578
"12/09/2008 13:00",1449,2089,708,1243,1252,2629,961,334,6929,821,2073,20488
"12/09/2008 14:00",1436,2063,699,1237,1241,2627,951,337,6895,819,2063,20368
"12/09/2008 15:00",1444,2052,707,1230,1254,2659,947,340,6894,827,2053,20407
"12/09/2008 16:00",1533,2116,739,1286,1310,2855,992,372,7018,858,2090,21169
"12/09/2008 17:00",1669,2290,796,1409,1438,3182,1078,436,7306,881,2214,22699
"12/09/2008 18:00",1662,2304,805,1413,1459,3219,1095,456,7194,878,2226,22711
"12/09/2008 19:00",1625,2269,789,1383,1441,3156,1077,451,7000,869,2200,22260
"12/09/2008 20:00",1564,2207,757,1338,1397,3041,1033,428,6750,856,2167,21538
"12/09/2008 21:00",1471,2087,713,1261,1316,2850,968,397,6441,825,2097,20426
"12/09/2008 22:00",1334,1935,648,1160,1202,2556,883,347,6045,792,1967,18869
"12/09/2008 23:00",1201,1778,580,1045,1081,2217,799,289,5510,771,1814,17085
