"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/09/2008 00:00",1189,1787,540,1005,1059,2166,810,347,5318,817,1736,16774
"12/09/2008 01:00",1138,1724,511,959,1001,1990,778,317,4948,806,1672,15844
"12/09/2008 02:00",1113,1681,493,940,975,1898,766,308,4740,795,1635,15344
"12/09/2008 03:00",1108,1675,487,936,969,1856,762,296,4640,789,1621,15139
"12/09/2008 04:00",1135,1702,491,954,985,1884,777,305,4666,800,1638,15337
"12/09/2008 05:00",1220,1827,529,1023,1043,2006,842,330,4942,816,1717,16295
"12/09/2008 06:00",1387,2038,602,1161,1154,2272,957,380,5519,855,1880,18205
"12/09/2008 07:00",1510,2171,666,1250,1222,2473,1024,403,6084,879,2025,19707
"12/09/2008 08:00",1503,2163,692,1253,1237,2551,1013,396,6435,880,2057,20180
"12/09/2008 09:00",1508,2155,708,1266,1257,2602,1017,386,6692,872,2075,20538
"12/09/2008 10:00",1500,2154,727,1281,1272,2645,1018,376,6832,869,2089,20763
"12/09/2008 11:00",1495,2135,721,1281,1275,2658,1016,370,6878,861,2089,20779
"12/09/2008 12:00",1485,2115,716,1274,1262,2646,1000,371,6878,855,2081,20683
"12/09/2008 13:00",1471,2111,714,1268,1262,2634,995,366,6879,847,2084,20631
"12/09/2008 14:00",1459,2100,711,1267,1260,2629,991,364,6858,845,2065,20549
"12/09/2008 15:00",1471,2105,723,1271,1273,2667,990,368,6891,852,2047,20658
"12/09/2008 16:00",1569,2186,765,1325,1340,2874,1028,397,7032,881,2092,21489
"12/09/2008 17:00",1688,2326,816,1426,1453,3182,1103,448,7289,904,2230,22865
"12/09/2008 18:00",1679,2309,814,1424,1457,3205,1107,461,7120,897,2245,22718
"12/09/2008 19:00",1635,2266,796,1395,1430,3131,1088,450,6897,889,2217,22194
"12/09/2008 20:00",1572,2202,761,1351,1380,3013,1038,429,6637,875,2172,21430
"12/09/2008 21:00",1472,2089,717,1277,1296,2818,974,399,6341,846,2101,20330
"12/09/2008 22:00",1332,1939,648,1178,1183,2528,891,354,5951,816,1977,18797
"12/09/2008 23:00",1197,1786,576,1061,1068,2198,809,301,5434,793,1823,17046
"12/10/2008 00:00",1110,1709,516,973,1000,1993,769,286,5042,786,1698,15882
"12/10/2008 01:00",1077,1667,493,940,963,1875,749,270,4750,784,1651,15219
"12/10/2008 02:00",1061,1639,477,929,945,1813,741,266,4580,782,1625,14858
"12/10/2008 03:00",1058,1633,472,927,939,1782,736,263,4490,780,1613,14693
"12/10/2008 04:00",1081,1661,475,943,953,1805,751,269,4500,785,1633,14856
"12/10/2008 05:00",1174,1783,511,1020,1011,1920,820,297,4734,801,1716,15787
"12/10/2008 06:00",1337,1989,584,1160,1121,2182,932,345,5285,836,1883,17654
"12/10/2008 07:00",1456,2116,655,1243,1191,2391,997,364,5885,859,2019,19176
"12/10/2008 08:00",1450,2108,679,1240,1200,2462,986,359,6260,856,2049,19649
"12/10/2008 09:00",1452,2090,689,1244,1208,2502,990,350,6514,848,2061,19948
"12/10/2008 10:00",1444,2078,701,1253,1211,2532,988,342,6644,845,2072,20110
"12/10/2008 11:00",1438,2059,698,1248,1204,2535,986,335,6692,836,2070,20101
"12/10/2008 12:00",1427,2039,692,1239,1190,2515,969,333,6698,829,2059,19990
"12/10/2008 13:00",1414,2030,689,1232,1189,2497,965,335,6705,824,2054,19934
"12/10/2008 14:00",1396,2017,681,1229,1188,2489,958,337,6695,822,2035,19847
"12/10/2008 15:00",1404,2016,689,1229,1196,2522,959,339,6724,828,2018,19924
"12/10/2008 16:00",1496,2094,730,1278,1265,2721,995,373,6882,856,2058,20748
"12/10/2008 17:00",1638,2272,790,1403,1403,3080,1083,431,7204,885,2215,22404
"12/10/2008 18:00",1653,2299,798,1426,1433,3153,1106,454,7092,883,2252,22549
"12/10/2008 19:00",1629,2278,787,1407,1425,3111,1099,450,6904,883,2237,22210
"12/10/2008 20:00",1585,2241,757,1373,1391,3017,1062,440,6679,876,2204,21625
"12/10/2008 21:00",1497,2143,717,1305,1321,2851,1005,416,6415,853,2140,20663
"12/10/2008 22:00",1363,2005,652,1204,1213,2578,929,374,6057,830,2016,19221
"12/10/2008 23:00",1236,1851,577,1087,1104,2251,852,327,5565,811,1857,17518
"12/11/2008 00:00",1138,1751,520,1005,1031,2039,799,299,5154,789,1736,16261
"12/11/2008 01:00",1104,1703,497,973,992,1911,768,283,4840,786,1695,15552
"12/11/2008 02:00",1089,1672,481,962,973,1847,756,278,4660,783,1670,15171
"12/11/2008 03:00",1087,1671,477,961,972,1817,754,275,4564,781,1660,15019
"12/11/2008 04:00",1111,1703,481,980,987,1844,769,281,4571,790,1679,15196
"12/11/2008 05:00",1203,1829,516,1055,1047,1962,836,309,4804,807,1760,16128
"12/11/2008 06:00",1379,2062,587,1200,1160,2226,954,359,5348,852,1926,18053
"12/11/2008 07:00",1512,2213,657,1289,1228,2434,1024,381,5951,882,2068,19639
"12/11/2008 08:00",1502,2203,682,1288,1238,2500,1011,372,6328,878,2096,20098
"12/11/2008 09:00",1497,2190,692,1294,1245,2539,1009,361,6595,869,2110,20401
"12/11/2008 10:00",1484,2177,703,1303,1246,2562,1004,351,6729,865,2119,20543
"12/11/2008 11:00",1474,2150,700,1296,1239,2561,996,341,6779,855,2116,20507
"12/11/2008 12:00",1459,2126,695,1287,1224,2537,974,339,6779,846,2100,20366
"12/11/2008 13:00",1444,2120,692,1280,1225,2517,968,337,6781,838,2096,20298
"12/11/2008 14:00",1430,2104,686,1278,1225,2507,965,337,6767,836,2077,20212
"12/11/2008 15:00",1442,2103,698,1279,1233,2546,968,342,6801,843,2060,20315
"12/11/2008 16:00",1540,2184,738,1331,1300,2755,1005,376,6960,876,2106,21171
"12/11/2008 17:00",1694,2371,802,1459,1444,3123,1098,438,7287,912,2261,22889
"12/11/2008 18:00",1714,2404,813,1481,1483,3213,1121,463,7195,909,2301,23097
"12/11/2008 19:00",1694,2384,801,1461,1475,3177,1114,460,7007,907,2283,22763
"12/11/2008 20:00",1650,2331,770,1420,1440,3087,1078,453,6775,897,2243,22144
"12/11/2008 21:00",1559,2218,730,1350,1371,2928,1021,429,6514,871,2178,21169
"12/11/2008 22:00",1416,2064,667,1244,1262,2661,943,387,6175,840,2054,19713
"12/11/2008 23:00",1281,1900,593,1124,1148,2336,864,336,5690,814,1895,17981
"12/12/2008 00:00",1182,1805,532,1032,1073,2127,816,320,5274,806,1766,16733
"12/12/2008 01:00",1143,1748,506,993,1032,1987,784,300,4956,803,1712,15964
"12/12/2008 02:00",1127,1713,489,978,1014,1918,771,295,4768,798,1683,15554
"12/12/2008 03:00",1124,1708,484,976,1012,1886,768,290,4669,796,1670,15383
"12/12/2008 04:00",1148,1743,488,995,1027,1913,783,297,4675,805,1689,15563
"12/12/2008 05:00",1239,1871,521,1067,1083,2025,850,326,4910,822,1769,16483
"12/12/2008 06:00",1414,2109,592,1210,1195,2286,973,380,5457,864,1940,18420
"12/12/2008 07:00",1551,2261,667,1298,1264,2494,1050,404,6066,894,2090,20039
"12/12/2008 08:00",1542,2252,694,1295,1273,2561,1034,395,6447,891,2118,20502
"12/12/2008 09:00",1539,2230,704,1298,1280,2595,1029,382,6727,881,2124,20789
"12/12/2008 10:00",1520,2206,717,1302,1278,2612,1020,371,6877,874,2127,20904
"12/12/2008 11:00",1505,2169,712,1288,1265,2603,1008,361,6919,862,2115,20807
"12/12/2008 12:00",1483,2128,705,1272,1247,2569,979,356,6901,852,2092,20584
"12/12/2008 13:00",1461,2108,701,1259,1244,2538,965,352,6877,842,2082,20429
"12/12/2008 14:00",1438,2079,695,1251,1233,2519,956,351,6832,838,2053,20245
"12/12/2008 15:00",1441,2065,703,1245,1235,2539,954,353,6826,842,2019,20222
"12/12/2008 16:00",1531,2139,741,1290,1297,2733,990,387,6946,872,2054,20980
"12/12/2008 17:00",1671,2319,802,1408,1428,3089,1081,449,7256,902,2213,22618
"12/12/2008 18:00",1674,2329,808,1420,1458,3167,1099,470,7150,896,2245,22716
"12/12/2008 19:00",1641,2292,789,1391,1439,3110,1083,461,6929,891,2219,22245
"12/12/2008 20:00",1600,2243,758,1354,1408,3023,1048,451,6679,884,2182,21630
"12/12/2008 21:00",1532,2147,726,1298,1356,2902,1001,432,6435,861,2129,20819
"12/12/2008 22:00",1410,2005,674,1202,1265,2679,928,395,6154,833,2008,19553
"12/12/2008 23:00",1278,1835,605,1078,1156,2368,841,341,5716,807,1835,17860
"12/13/2008 00:00",1176,1745,543,985,1077,2148,792,322,5308,795,1706,16597
"12/13/2008 01:00",1131,1679,518,945,1030,2003,758,299,4992,789,1653,15797
"12/13/2008 02:00",1108,1638,501,928,1005,1925,745,290,4789,781,1622,15332
"12/13/2008 03:00",1098,1623,493,919,997,1880,735,281,4667,775,1600,15068
"12/13/2008 04:00",1098,1614,485,913,992,1872,732,280,4596,775,1592,14949
"12/13/2008 05:00",1119,1638,488,926,997,1898,752,282,4573,776,1602,15051
"12/13/2008 06:00",1198,1736,513,992,1056,2014,810,308,4713,795,1668,15803
"12/13/2008 07:00",1308,1853,559,1062,1124,2148,869,338,4992,825,1755,16833
"12/13/2008 08:00",1360,1905,596,1095,1171,2271,898,355,5278,839,1807,17575
"12/13/2008 09:00",1401,1935,621,1125,1208,2373,924,362,5584,841,1848,18222
"12/13/2008 10:00",1398,1931,642,1143,1222,2430,926,359,5796,837,1868,18552
"12/13/2008 11:00",1389,1903,640,1137,1222,2444,919,353,5885,827,1865,18584
"12/13/2008 12:00",1368,1867,633,1121,1200,2418,894,351,5880,818,1847,18397
"12/13/2008 13:00",1343,1841,627,1106,1187,2380,879,344,5842,810,1836,18195
"12/13/2008 14:00",1325,1827,617,1102,1174,2349,876,336,5790,805,1822,18023
"12/13/2008 15:00",1338,1836,622,1108,1179,2361,881,335,5771,811,1815,18057
"12/13/2008 16:00",1438,1942,661,1169,1250,2563,926,366,5907,841,1875,18938
"12/13/2008 17:00",1579,2134,728,1300,1381,2916,1017,429,6335,871,2036,20726
"12/13/2008 18:00",1586,2156,743,1322,1402,2977,1034,448,6411,864,2075,21018
"12/13/2008 19:00",1557,2128,736,1300,1382,2923,1022,437,6339,859,2059,20742
"12/13/2008 20:00",1523,2090,715,1271,1356,2854,992,427,6203,851,2033,20315
"12/13/2008 21:00",1463,2020,700,1223,1311,2758,951,410,6074,834,1996,19740
"12/13/2008 22:00",1363,1917,663,1150,1233,2580,888,380,5897,810,1914,18795
"12/13/2008 23:00",1251,1785,606,1047,1136,2319,816,334,5571,790,1784,17439
