"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/06/2002 12:00:00","EDT","MILLWD",61759,247
"07/06/2002 12:00:00","EDT","N.Y.C._LONGIL",,9638
"07/06/2002 12:00:00","EDT","NORTH",61755,707
"07/06/2002 12:00:00","EDT","WEST",61752,1773
"07/06/2002 13:00:00","EDT","CAPITL",61757,1327
"07/06/2002 13:00:00","EDT","CENTRL",61754,1851
"07/06/2002 13:00:00","EDT","DUNWOD",61760,815
"07/06/2002 13:00:00","EDT","GENESE",61753,1130
"07/06/2002 13:00:00","EDT","HUD VL",61758,1282
"07/06/2002 13:00:00","EDT","MHK VL",61756,840
"07/06/2002 13:00:00","EDT","MILLWD",61759,249
"07/06/2002 13:00:00","EDT","N.Y.C._LONGIL",,9644
"07/06/2002 13:00:00","EDT","NORTH",61755,702
"07/06/2002 13:00:00","EDT","WEST",61752,1774
"07/06/2002 14:00:00","EDT","CAPITL",61757,1316
"07/06/2002 14:00:00","EDT","CENTRL",61754,1837
"07/06/2002 14:00:00","EDT","DUNWOD",61760,805
"07/06/2002 14:00:00","EDT","GENESE",61753,1124
"07/06/2002 14:00:00","EDT","HUD VL",61758,1283
"07/06/2002 14:00:00","EDT","MHK VL",61756,814
"07/06/2002 14:00:00","EDT","MILLWD",61759,252
"07/06/2002 14:00:00","EDT","N.Y.C._LONGIL",,9633
"07/06/2002 14:00:00","EDT","NORTH",61755,696
"07/06/2002 14:00:00","EDT","WEST",61752,1779
"07/06/2002 15:00:00","EDT","CAPITL",61757,1319
"07/06/2002 15:00:00","EDT","CENTRL",61754,1823
"07/06/2002 15:00:00","EDT","DUNWOD",61760,811
"07/06/2002 15:00:00","EDT","GENESE",61753,827
"07/06/2002 15:00:00","EDT","HUD VL",61758,1272
"07/06/2002 15:00:00","EDT","MHK VL",61756,809
"07/06/2002 15:00:00","EDT","MILLWD",61759,254
"07/06/2002 15:00:00","EDT","N.Y.C._LONGIL",,9631
"07/06/2002 15:00:00","EDT","NORTH",61755,697
"07/06/2002 15:00:00","EDT","WEST",61752,2059
"07/06/2002 16:00:00","EDT","CAPITL",61757,1332
"07/06/2002 16:00:00","EDT","CENTRL",61754,1826
"07/06/2002 16:00:00","EDT","DUNWOD",61760,810
"07/06/2002 16:00:00","EDT","GENESE",61753,830
"07/06/2002 16:00:00","EDT","HUD VL",61758,1262
"07/06/2002 16:00:00","EDT","MHK VL",61756,826
"07/06/2002 16:00:00","EDT","MILLWD",61759,254
"07/06/2002 16:00:00","EDT","N.Y.C._LONGIL",,9633
"07/06/2002 16:00:00","EDT","NORTH",61755,696
"07/06/2002 16:00:00","EDT","WEST",61752,2052
"07/06/2002 17:00:00","EDT","CAPITL",61757,1334
"07/06/2002 17:00:00","EDT","CENTRL",61754,1838
"07/06/2002 17:00:00","EDT","DUNWOD",61760,806
"07/06/2002 17:00:00","EDT","GENESE",61753,841
"07/06/2002 17:00:00","EDT","HUD VL",61758,1257
"07/06/2002 17:00:00","EDT","MHK VL",61756,834
"07/06/2002 17:00:00","EDT","MILLWD",61759,252
"07/06/2002 17:00:00","EDT","N.Y.C._LONGIL",,9525
"07/06/2002 17:00:00","EDT","NORTH",61755,700
"07/06/2002 17:00:00","EDT","WEST",61752,2043
"07/06/2002 18:00:00","EDT","CAPITL",61757,1332
"07/06/2002 18:00:00","EDT","CENTRL",61754,1813
"07/06/2002 18:00:00","EDT","DUNWOD",61760,788
"07/06/2002 18:00:00","EDT","GENESE",61753,916
"07/06/2002 18:00:00","EDT","HUD VL",61758,1233
"07/06/2002 18:00:00","EDT","MHK VL",61756,823
"07/06/2002 18:00:00","EDT","MILLWD",61759,245
"07/06/2002 18:00:00","EDT","N.Y.C._LONGIL",,9327
"07/06/2002 18:00:00","EDT","NORTH",61755,699
"07/06/2002 18:00:00","EDT","WEST",61752,1903
"07/06/2002 19:00:00","EDT","CAPITL",61757,1338
"07/06/2002 19:00:00","EDT","CENTRL",61754,1799
"07/06/2002 19:00:00","EDT","DUNWOD",61760,772
"07/06/2002 19:00:00","EDT","GENESE",61753,885
"07/06/2002 19:00:00","EDT","HUD VL",61758,1209
"07/06/2002 19:00:00","EDT","MHK VL",61756,809
"07/06/2002 19:00:00","EDT","MILLWD",61759,237
"07/06/2002 19:00:00","EDT","N.Y.C._LONGIL",,9068
"07/06/2002 19:00:00","EDT","NORTH",61755,704
"07/06/2002 19:00:00","EDT","WEST",61752,1875
"07/06/2002 20:00:00","EDT","CAPITL",61757,1341
"07/06/2002 20:00:00","EDT","CENTRL",61754,1804
"07/06/2002 20:00:00","EDT","DUNWOD",61760,778
"07/06/2002 20:00:00","EDT","GENESE",61753,877
"07/06/2002 20:00:00","EDT","HUD VL",61758,1218
"07/06/2002 20:00:00","EDT","MHK VL",61756,820
"07/06/2002 20:00:00","EDT","MILLWD",61759,237
"07/06/2002 20:00:00","EDT","N.Y.C._LONGIL",,9019
"07/06/2002 20:00:00","EDT","NORTH",61755,703
"07/06/2002 20:00:00","EDT","WEST",61752,1909
"07/06/2002 21:00:00","EDT","CAPITL",61757,1347
"07/06/2002 21:00:00","EDT","CENTRL",61754,1842
"07/06/2002 21:00:00","EDT","DUNWOD",61760,789
"07/06/2002 21:00:00","EDT","GENESE",61753,888
"07/06/2002 21:00:00","EDT","HUD VL",61758,1229
"07/06/2002 21:00:00","EDT","MHK VL",61756,836
"07/06/2002 21:00:00","EDT","MILLWD",61759,241
"07/06/2002 21:00:00","EDT","N.Y.C._LONGIL",,9073
"07/06/2002 21:00:00","EDT","NORTH",61755,698
"07/06/2002 21:00:00","EDT","WEST",61752,1982
"07/06/2002 22:00:00","EDT","CAPITL",61757,1260
"07/06/2002 22:00:00","EDT","CENTRL",61754,1766
"07/06/2002 22:00:00","EDT","DUNWOD",61760,760
"07/06/2002 22:00:00","EDT","GENESE",61753,835
"07/06/2002 22:00:00","EDT","HUD VL",61758,1150
"07/06/2002 22:00:00","EDT","MHK VL",61756,786
"07/06/2002 22:00:00","EDT","MILLWD",61759,219
"07/06/2002 22:00:00","EDT","N.Y.C._LONGIL",,8818
"07/06/2002 22:00:00","EDT","NORTH",61755,678
"07/06/2002 22:00:00","EDT","WEST",61752,1903
"07/06/2002 23:00:00","EDT","CAPITL",61757,1162
"07/06/2002 23:00:00","EDT","CENTRL",61754,1654
"07/06/2002 23:00:00","EDT","DUNWOD",61760,714
"07/06/2002 23:00:00","EDT","GENESE",61753,774
"07/06/2002 23:00:00","EDT","HUD VL",61758,1051
"07/06/2002 23:00:00","EDT","MHK VL",61756,698
"07/06/2002 23:00:00","EDT","MILLWD",61759,190
"07/06/2002 23:00:00","EDT","N.Y.C._LONGIL",,8319
"07/06/2002 23:00:00","EDT","NORTH",61755,667
"07/06/2002 23:00:00","EDT","WEST",61752,1771
