"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/17/2002 11:00:00","EDT","N.Y.C._LONGIL",,12262
"07/17/2002 11:00:00","EDT","NORTH",61755,751
"07/17/2002 11:00:00","EDT","WEST",61752,2573
"07/17/2002 12:00:00","EDT","CAPITL",61757,1644
"07/17/2002 12:00:00","EDT","CENTRL",61754,2388
"07/17/2002 12:00:00","EDT","DUNWOD",61760,1004
"07/17/2002 12:00:00","EDT","GENESE",61753,1784
"07/17/2002 12:00:00","EDT","HUD VL",61758,1554
"07/17/2002 12:00:00","EDT","MHK VL",61756,1088
"07/17/2002 12:00:00","EDT","MILLWD",61759,395
"07/17/2002 12:00:00","EDT","N.Y.C._LONGIL",,12533
"07/17/2002 12:00:00","EDT","NORTH",61755,750
"07/17/2002 12:00:00","EDT","WEST",61752,2610
"07/17/2002 13:00:00","EDT","CAPITL",61757,1683
"07/17/2002 13:00:00","EDT","CENTRL",61754,2443
"07/17/2002 13:00:00","EDT","DUNWOD",61760,1044
"07/17/2002 13:00:00","EDT","GENESE",61753,1832
"07/17/2002 13:00:00","EDT","HUD VL",61758,1645
"07/17/2002 13:00:00","EDT","MHK VL",61756,1129
"07/17/2002 13:00:00","EDT","MILLWD",61759,421
"07/17/2002 13:00:00","EDT","N.Y.C._LONGIL",,12831
"07/17/2002 13:00:00","EDT","NORTH",61755,751
"07/17/2002 13:00:00","EDT","WEST",61752,2659
"07/17/2002 14:00:00","EDT","CAPITL",61757,1742
"07/17/2002 14:00:00","EDT","CENTRL",61754,2477
"07/17/2002 14:00:00","EDT","DUNWOD",61760,1082
"07/17/2002 14:00:00","EDT","GENESE",61753,1851
"07/17/2002 14:00:00","EDT","HUD VL",61758,1740
"07/17/2002 14:00:00","EDT","MHK VL",61756,1146
"07/17/2002 14:00:00","EDT","MILLWD",61759,447
"07/17/2002 14:00:00","EDT","N.Y.C._LONGIL",,13099
"07/17/2002 14:00:00","EDT","NORTH",61755,756
"07/17/2002 14:00:00","EDT","WEST",61752,2679
"07/17/2002 15:00:00","EDT","CAPITL",61757,1796
"07/17/2002 15:00:00","EDT","CENTRL",61754,2525
"07/17/2002 15:00:00","EDT","DUNWOD",61760,1119
"07/17/2002 15:00:00","EDT","GENESE",61753,1856
"07/17/2002 15:00:00","EDT","HUD VL",61758,1815
"07/17/2002 15:00:00","EDT","MHK VL",61756,1156
"07/17/2002 15:00:00","EDT","MILLWD",61759,470
"07/17/2002 15:00:00","EDT","N.Y.C._LONGIL",,13298
"07/17/2002 15:00:00","EDT","NORTH",61755,759
"07/17/2002 15:00:00","EDT","WEST",61752,2662
"07/17/2002 16:00:00","EDT","CAPITL",61757,1840
"07/17/2002 16:00:00","EDT","CENTRL",61754,2635
"07/17/2002 16:00:00","EDT","DUNWOD",61760,1145
"07/17/2002 16:00:00","EDT","GENESE",61753,1845
"07/17/2002 16:00:00","EDT","HUD VL",61758,1869
"07/17/2002 16:00:00","EDT","MHK VL",61756,1163
"07/17/2002 16:00:00","EDT","MILLWD",61759,489
"07/17/2002 16:00:00","EDT","N.Y.C._LONGIL",,13478
"07/17/2002 16:00:00","EDT","NORTH",61755,755
"07/17/2002 16:00:00","EDT","WEST",61752,2642
"07/17/2002 17:00:00","EDT","CAPITL",61757,1858
"07/17/2002 17:00:00","EDT","CENTRL",61754,2599
"07/17/2002 17:00:00","EDT","DUNWOD",61760,1138
"07/17/2002 17:00:00","EDT","GENESE",61753,1814
"07/17/2002 17:00:00","EDT","HUD VL",61758,1895
"07/17/2002 17:00:00","EDT","MHK VL",61756,1161
"07/17/2002 17:00:00","EDT","MILLWD",61759,495
"07/17/2002 17:00:00","EDT","N.Y.C._LONGIL",,13401
"07/17/2002 17:00:00","EDT","NORTH",61755,753
"07/17/2002 17:00:00","EDT","WEST",61752,2585
"07/17/2002 18:00:00","EDT","CAPITL",61757,1826
"07/17/2002 18:00:00","EDT","CENTRL",61754,2527
"07/17/2002 18:00:00","EDT","DUNWOD",61760,1100
"07/17/2002 18:00:00","EDT","GENESE",61753,1746
"07/17/2002 18:00:00","EDT","HUD VL",61758,1888
"07/17/2002 18:00:00","EDT","MHK VL",61756,1147
"07/17/2002 18:00:00","EDT","MILLWD",61759,487
"07/17/2002 18:00:00","EDT","N.Y.C._LONGIL",,12872
"07/17/2002 18:00:00","EDT","NORTH",61755,753
"07/17/2002 18:00:00","EDT","WEST",61752,2509
"07/17/2002 19:00:00","EDT","CAPITL",61757,1770
"07/17/2002 19:00:00","EDT","CENTRL",61754,2464
"07/17/2002 19:00:00","EDT","DUNWOD",61760,1065
"07/17/2002 19:00:00","EDT","GENESE",61753,1678
"07/17/2002 19:00:00","EDT","HUD VL",61758,1845
"07/17/2002 19:00:00","EDT","MHK VL",61756,1111
"07/17/2002 19:00:00","EDT","MILLWD",61759,472
"07/17/2002 19:00:00","EDT","N.Y.C._LONGIL",,12416
"07/17/2002 19:00:00","EDT","NORTH",61755,747
"07/17/2002 19:00:00","EDT","WEST",61752,2414
"07/17/2002 20:00:00","EDT","CAPITL",61757,1769
"07/17/2002 20:00:00","EDT","CENTRL",61754,2460
"07/17/2002 20:00:00","EDT","DUNWOD",61760,1060
"07/17/2002 20:00:00","EDT","GENESE",61753,1645
"07/17/2002 20:00:00","EDT","HUD VL",61758,1820
"07/17/2002 20:00:00","EDT","MHK VL",61756,1106
"07/17/2002 20:00:00","EDT","MILLWD",61759,461
"07/17/2002 20:00:00","EDT","N.Y.C._LONGIL",,12336
"07/17/2002 20:00:00","EDT","NORTH",61755,752
"07/17/2002 20:00:00","EDT","WEST",61752,2347
"07/17/2002 21:00:00","EDT","CAPITL",61757,1763
"07/17/2002 21:00:00","EDT","CENTRL",61754,2469
"07/17/2002 21:00:00","EDT","DUNWOD",61760,1046
"07/17/2002 21:00:00","EDT","GENESE",61753,1656
"07/17/2002 21:00:00","EDT","HUD VL",61758,1778
"07/17/2002 21:00:00","EDT","MHK VL",61756,1102
"07/17/2002 21:00:00","EDT","MILLWD",61759,448
"07/17/2002 21:00:00","EDT","N.Y.C._LONGIL",,12303
"07/17/2002 21:00:00","EDT","NORTH",61755,749
"07/17/2002 21:00:00","EDT","WEST",61752,2391
"07/17/2002 22:00:00","EDT","CAPITL",61757,1616
"07/17/2002 22:00:00","EDT","CENTRL",61754,2315
"07/17/2002 22:00:00","EDT","DUNWOD",61760,972
"07/17/2002 22:00:00","EDT","GENESE",61753,1519
"07/17/2002 22:00:00","EDT","HUD VL",61758,1623
"07/17/2002 22:00:00","EDT","MHK VL",61756,1004
"07/17/2002 22:00:00","EDT","MILLWD",61759,400
"07/17/2002 22:00:00","EDT","N.Y.C._LONGIL",,11720
"07/17/2002 22:00:00","EDT","NORTH",61755,733
"07/17/2002 22:00:00","EDT","WEST",61752,2284
"07/17/2002 23:00:00","EDT","CAPITL",61757,1444
"07/17/2002 23:00:00","EDT","CENTRL",61754,2593
"07/17/2002 23:00:00","EDT","DUNWOD",61760,869
"07/17/2002 23:00:00","EDT","GENESE",61753,1355
"07/17/2002 23:00:00","EDT","HUD VL",61758,1463
"07/17/2002 23:00:00","EDT","MHK VL",61756,910
"07/17/2002 23:00:00","EDT","MILLWD",61759,334
"07/17/2002 23:00:00","EDT","N.Y.C._LONGIL",,10910
"07/17/2002 23:00:00","EDT","NORTH",61755,708
"07/17/2002 23:00:00","EDT","WEST",61752,2100
