"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/12/2002 08:00:00","EDT","N.Y.C._LONGIL",,9139
"07/12/2002 08:00:00","EDT","NORTH",61755,718
"07/12/2002 08:00:00","EDT","WEST",61752,1833
"07/12/2002 09:00:00","EDT","CAPITL",61757,1465
"07/12/2002 09:00:00","EDT","CENTRL",61754,1984
"07/12/2002 09:00:00","EDT","DUNWOD",61760,805
"07/12/2002 09:00:00","EDT","GENESE",61753,1249
"07/12/2002 09:00:00","EDT","HUD VL",61758,1200
"07/12/2002 09:00:00","EDT","MHK VL",61756,960
"07/12/2002 09:00:00","EDT","MILLWD",61759,275
"07/12/2002 09:00:00","EDT","N.Y.C._LONGIL",,9842
"07/12/2002 09:00:00","EDT","NORTH",61755,716
"07/12/2002 09:00:00","EDT","WEST",61752,1943
"07/12/2002 10:00:00","EDT","CAPITL",61757,1511
"07/12/2002 10:00:00","EDT","CENTRL",61754,2046
"07/12/2002 10:00:00","EDT","DUNWOD",61760,833
"07/12/2002 10:00:00","EDT","GENESE",61753,1298
"07/12/2002 10:00:00","EDT","HUD VL",61758,1256
"07/12/2002 10:00:00","EDT","MHK VL",61756,991
"07/12/2002 10:00:00","EDT","MILLWD",61759,296
"07/12/2002 10:00:00","EDT","N.Y.C._LONGIL",,10246
"07/12/2002 10:00:00","EDT","NORTH",61755,730
"07/12/2002 10:00:00","EDT","WEST",61752,1990
"07/12/2002 11:00:00","EDT","CAPITL",61757,1515
"07/12/2002 11:00:00","EDT","CENTRL",61754,2070
"07/12/2002 11:00:00","EDT","DUNWOD",61760,847
"07/12/2002 11:00:00","EDT","GENESE",61753,1327
"07/12/2002 11:00:00","EDT","HUD VL",61758,1309
"07/12/2002 11:00:00","EDT","MHK VL",61756,988
"07/12/2002 11:00:00","EDT","MILLWD",61759,304
"07/12/2002 11:00:00","EDT","N.Y.C._LONGIL",,10525
"07/12/2002 11:00:00","EDT","NORTH",61755,736
"07/12/2002 11:00:00","EDT","WEST",61752,2037
"07/12/2002 12:00:00","EDT","CAPITL",61757,1515
"07/12/2002 12:00:00","EDT","CENTRL",61754,2074
"07/12/2002 12:00:00","EDT","DUNWOD",61760,853
"07/12/2002 12:00:00","EDT","GENESE",61753,1338
"07/12/2002 12:00:00","EDT","HUD VL",61758,1323
"07/12/2002 12:00:00","EDT","MHK VL",61756,988
"07/12/2002 12:00:00","EDT","MILLWD",61759,308
"07/12/2002 12:00:00","EDT","N.Y.C._LONGIL",,10636
"07/12/2002 12:00:00","EDT","NORTH",61755,736
"07/12/2002 12:00:00","EDT","WEST",61752,2051
"07/12/2002 13:00:00","EDT","CAPITL",61757,1519
"07/12/2002 13:00:00","EDT","CENTRL",61754,2081
"07/12/2002 13:00:00","EDT","DUNWOD",61760,866
"07/12/2002 13:00:00","EDT","GENESE",61753,1356
"07/12/2002 13:00:00","EDT","HUD VL",61758,1343
"07/12/2002 13:00:00","EDT","MHK VL",61756,1001
"07/12/2002 13:00:00","EDT","MILLWD",61759,314
"07/12/2002 13:00:00","EDT","N.Y.C._LONGIL",,10725
"07/12/2002 13:00:00","EDT","NORTH",61755,730
"07/12/2002 13:00:00","EDT","WEST",61752,2075
"07/12/2002 14:00:00","EDT","CAPITL",61757,1519
"07/12/2002 14:00:00","EDT","CENTRL",61754,2068
"07/12/2002 14:00:00","EDT","DUNWOD",61760,878
"07/12/2002 14:00:00","EDT","GENESE",61753,1361
"07/12/2002 14:00:00","EDT","HUD VL",61758,1365
"07/12/2002 14:00:00","EDT","MHK VL",61756,977
"07/12/2002 14:00:00","EDT","MILLWD",61759,316
"07/12/2002 14:00:00","EDT","N.Y.C._LONGIL",,10814
"07/12/2002 14:00:00","EDT","NORTH",61755,730
"07/12/2002 14:00:00","EDT","WEST",61752,2073
"07/12/2002 15:00:00","EDT","CAPITL",61757,1523
"07/12/2002 15:00:00","EDT","CENTRL",61754,2051
"07/12/2002 15:00:00","EDT","DUNWOD",61760,891
"07/12/2002 15:00:00","EDT","GENESE",61753,1352
"07/12/2002 15:00:00","EDT","HUD VL",61758,1375
"07/12/2002 15:00:00","EDT","MHK VL",61756,980
"07/12/2002 15:00:00","EDT","MILLWD",61759,321
"07/12/2002 15:00:00","EDT","N.Y.C._LONGIL",,10835
"07/12/2002 15:00:00","EDT","NORTH",61755,724
"07/12/2002 15:00:00","EDT","WEST",61752,2050
"07/12/2002 16:00:00","EDT","CAPITL",61757,1537
"07/12/2002 16:00:00","EDT","CENTRL",61754,2042
"07/12/2002 16:00:00","EDT","DUNWOD",61760,900
"07/12/2002 16:00:00","EDT","GENESE",61753,1350
"07/12/2002 16:00:00","EDT","HUD VL",61758,1392
"07/12/2002 16:00:00","EDT","MHK VL",61756,982
"07/12/2002 16:00:00","EDT","MILLWD",61759,329
"07/12/2002 16:00:00","EDT","N.Y.C._LONGIL",,10818
"07/12/2002 16:00:00","EDT","NORTH",61755,731
"07/12/2002 16:00:00","EDT","WEST",61752,2033
"07/12/2002 17:00:00","EDT","CAPITL",61757,1544
"07/12/2002 17:00:00","EDT","CENTRL",61754,2007
"07/12/2002 17:00:00","EDT","DUNWOD",61760,890
"07/12/2002 17:00:00","EDT","GENESE",61753,1317
"07/12/2002 17:00:00","EDT","HUD VL",61758,1366
"07/12/2002 17:00:00","EDT","MHK VL",61756,990
"07/12/2002 17:00:00","EDT","MILLWD",61759,309
"07/12/2002 17:00:00","EDT","N.Y.C._LONGIL",,10615
"07/12/2002 17:00:00","EDT","NORTH",61755,730
"07/12/2002 17:00:00","EDT","WEST",61752,1997
"07/12/2002 18:00:00","EDT","CAPITL",61757,1486
"07/12/2002 18:00:00","EDT","CENTRL",61754,1963
"07/12/2002 18:00:00","EDT","DUNWOD",61760,847
"07/12/2002 18:00:00","EDT","GENESE",61753,1270
"07/12/2002 18:00:00","EDT","HUD VL",61758,1366
"07/12/2002 18:00:00","EDT","MHK VL",61756,949
"07/12/2002 18:00:00","EDT","MILLWD",61759,327
"07/12/2002 18:00:00","EDT","N.Y.C._LONGIL",,10054
"07/12/2002 18:00:00","EDT","NORTH",61755,722
"07/12/2002 18:00:00","EDT","WEST",61752,1964
"07/12/2002 19:00:00","EDT","CAPITL",61757,1438
"07/12/2002 19:00:00","EDT","CENTRL",61754,1912
"07/12/2002 19:00:00","EDT","DUNWOD",61760,803
"07/12/2002 19:00:00","EDT","GENESE",61753,1227
"07/12/2002 19:00:00","EDT","HUD VL",61758,1328
"07/12/2002 19:00:00","EDT","MHK VL",61756,924
"07/12/2002 19:00:00","EDT","MILLWD",61759,314
"07/12/2002 19:00:00","EDT","N.Y.C._LONGIL",,9574
"07/12/2002 19:00:00","EDT","NORTH",61755,716
"07/12/2002 19:00:00","EDT","WEST",61752,1936
"07/12/2002 20:00:00","EDT","CAPITL",61757,1427
"07/12/2002 20:00:00","EDT","CENTRL",61754,1875
"07/12/2002 20:00:00","EDT","DUNWOD",61760,788
"07/12/2002 20:00:00","EDT","GENESE",61753,1201
"07/12/2002 20:00:00","EDT","HUD VL",61758,1311
"07/12/2002 20:00:00","EDT","MHK VL",61756,901
"07/12/2002 20:00:00","EDT","MILLWD",61759,311
"07/12/2002 20:00:00","EDT","N.Y.C._LONGIL",,9386
"07/12/2002 20:00:00","EDT","NORTH",61755,713
"07/12/2002 20:00:00","EDT","WEST",61752,1908
"07/12/2002 21:00:00","EDT","CAPITL",61757,1451
"07/12/2002 21:00:00","EDT","CENTRL",61754,1899
"07/12/2002 21:00:00","EDT","DUNWOD",61760,790
"07/12/2002 21:00:00","EDT","GENESE",61753,1232
"07/12/2002 21:00:00","EDT","HUD VL",61758,1313
"07/12/2002 21:00:00","EDT","MHK VL",61756,925
"07/12/2002 21:00:00","EDT","MILLWD",61759,314
"07/12/2002 21:00:00","EDT","N.Y.C._LONGIL",,9326
"07/12/2002 21:00:00","EDT","NORTH",61755,724
"07/12/2002 21:00:00","EDT","WEST",61752,1946
"07/12/2002 22:00:00","EDT","CAPITL",61757,1341
"07/12/2002 22:00:00","EDT","CENTRL",61754,1778
"07/12/2002 22:00:00","EDT","DUNWOD",61760,745
"07/12/2002 22:00:00","EDT","GENESE",61753,1136
"07/12/2002 22:00:00","EDT","HUD VL",61758,1211
"07/12/2002 22:00:00","EDT","MHK VL",61756,835
"07/12/2002 22:00:00","EDT","MILLWD",61759,280
"07/12/2002 22:00:00","EDT","N.Y.C._LONGIL",,8843
"07/12/2002 22:00:00","EDT","NORTH",61755,707
"07/12/2002 22:00:00","EDT","WEST",61752,1835
"07/12/2002 23:00:00","EDT","CAPITL",61757,1210
"07/12/2002 23:00:00","EDT","CENTRL",61754,1609
"07/12/2002 23:00:00","EDT","DUNWOD",61760,675
"07/12/2002 23:00:00","EDT","GENESE",61753,1005
"07/12/2002 23:00:00","EDT","HUD VL",61758,1093
"07/12/2002 23:00:00","EDT","MHK VL",61756,743
"07/12/2002 23:00:00","EDT","MILLWD",61759,231
"07/12/2002 23:00:00","EDT","N.Y.C._LONGIL",,8247
"07/12/2002 23:00:00","EDT","NORTH",61755,684
"07/12/2002 23:00:00","EDT","WEST",61752,1667
