"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/02/2002 03:00:00","EDT","MHK VL",61756,746
"07/02/2002 03:00:00","EDT","MILLWD",61759,233
"07/02/2002 03:00:00","EDT","N.Y.C._LONGIL",,8371
"07/02/2002 03:00:00","EDT","NORTH",61755,685
"07/02/2002 03:00:00","EDT","WEST",61752,1649
"07/02/2002 04:00:00","EDT","CAPITL",61757,1191
"07/02/2002 04:00:00","EDT","CENTRL",61754,1757
"07/02/2002 04:00:00","EDT","DUNWOD",61760,677
"07/02/2002 04:00:00","EDT","GENESE",61753,1077
"07/02/2002 04:00:00","EDT","HUD VL",61758,1080
"07/02/2002 04:00:00","EDT","MHK VL",61756,730
"07/02/2002 04:00:00","EDT","MILLWD",61759,230
"07/02/2002 04:00:00","EDT","N.Y.C._LONGIL",,8298
"07/02/2002 04:00:00","EDT","NORTH",61755,684
"07/02/2002 04:00:00","EDT","WEST",61752,1664
"07/02/2002 05:00:00","EDT","CAPITL",61757,1238
"07/02/2002 05:00:00","EDT","CENTRL",61754,1827
"07/02/2002 05:00:00","EDT","DUNWOD",61760,691
"07/02/2002 05:00:00","EDT","GENESE",61753,1121
"07/02/2002 05:00:00","EDT","HUD VL",61758,1089
"07/02/2002 05:00:00","EDT","MHK VL",61756,769
"07/02/2002 05:00:00","EDT","MILLWD",61759,239
"07/02/2002 05:00:00","EDT","N.Y.C._LONGIL",,8459
"07/02/2002 05:00:00","EDT","NORTH",61755,688
"07/02/2002 05:00:00","EDT","WEST",61752,1712
"07/02/2002 06:00:00","EDT","CAPITL",61757,1382
"07/02/2002 06:00:00","EDT","CENTRL",61754,1962
"07/02/2002 06:00:00","EDT","DUNWOD",61760,761
"07/02/2002 06:00:00","EDT","GENESE",61753,1226
"07/02/2002 06:00:00","EDT","HUD VL",61758,1180
"07/02/2002 06:00:00","EDT","MHK VL",61756,875
"07/02/2002 06:00:00","EDT","MILLWD",61759,268
"07/02/2002 06:00:00","EDT","N.Y.C._LONGIL",,9202
"07/02/2002 06:00:00","EDT","NORTH",61755,712
"07/02/2002 06:00:00","EDT","WEST",61752,1835
"07/02/2002 07:00:00","EDT","CAPITL",61757,1537
"07/02/2002 07:00:00","EDT","CENTRL",61754,2166
"07/02/2002 07:00:00","EDT","DUNWOD",61760,872
"07/02/2002 07:00:00","EDT","GENESE",61753,1387
"07/02/2002 07:00:00","EDT","HUD VL",61758,1327
"07/02/2002 07:00:00","EDT","MHK VL",61756,989
"07/02/2002 07:00:00","EDT","MILLWD",61759,306
"07/02/2002 07:00:00","EDT","N.Y.C._LONGIL",,10404
"07/02/2002 07:00:00","EDT","NORTH",61755,733
"07/02/2002 07:00:00","EDT","WEST",61752,2016
"07/02/2002 08:00:00","EDT","CAPITL",61757,1667
"07/02/2002 08:00:00","EDT","CENTRL",61754,2362
"07/02/2002 08:00:00","EDT","DUNWOD",61760,1026
"07/02/2002 08:00:00","EDT","GENESE",61753,1544
"07/02/2002 08:00:00","EDT","HUD VL",61758,1480
"07/02/2002 08:00:00","EDT","MHK VL",61756,1082
"07/02/2002 08:00:00","EDT","MILLWD",61759,343
"07/02/2002 08:00:00","EDT","N.Y.C._LONGIL",,11467
"07/02/2002 08:00:00","EDT","NORTH",61755,739
"07/02/2002 08:00:00","EDT","WEST",61752,2213
"07/02/2002 09:00:00","EDT","CAPITL",61757,1775
"07/02/2002 09:00:00","EDT","CENTRL",61754,2478
"07/02/2002 09:00:00","EDT","DUNWOD",61760,1205
"07/02/2002 09:00:00","EDT","GENESE",61753,1655
"07/02/2002 09:00:00","EDT","HUD VL",61758,1602
"07/02/2002 09:00:00","EDT","MHK VL",61756,1168
"07/02/2002 09:00:00","EDT","MILLWD",61759,388
"07/02/2002 09:00:00","EDT","N.Y.C._LONGIL",,12363
"07/02/2002 09:00:00","EDT","NORTH",61755,758
"07/02/2002 09:00:00","EDT","WEST",61752,2340
"07/02/2002 10:00:00","EDT","CAPITL",61757,1861
"07/02/2002 10:00:00","EDT","CENTRL",61754,2595
"07/02/2002 10:00:00","EDT","DUNWOD",61760,1284
"07/02/2002 10:00:00","EDT","GENESE",61753,1737
"07/02/2002 10:00:00","EDT","HUD VL",61758,1740
"07/02/2002 10:00:00","EDT","MHK VL",61756,1185
"07/02/2002 10:00:00","EDT","MILLWD",61759,431
"07/02/2002 10:00:00","EDT","N.Y.C._LONGIL",,13167
"07/02/2002 10:00:00","EDT","NORTH",61755,763
"07/02/2002 10:00:00","EDT","WEST",61752,2439
"07/02/2002 11:00:00","EDT","CAPITL",61757,1942
"07/02/2002 11:00:00","EDT","CENTRL",61754,2686
"07/02/2002 11:00:00","EDT","DUNWOD",61760,1395
"07/02/2002 11:00:00","EDT","GENESE",61753,1772
"07/02/2002 11:00:00","EDT","HUD VL",61758,1834
"07/02/2002 11:00:00","EDT","MHK VL",61756,1223
"07/02/2002 11:00:00","EDT","MILLWD",61759,474
"07/02/2002 11:00:00","EDT","N.Y.C._LONGIL",,13740
"07/02/2002 11:00:00","EDT","NORTH",61755,768
"07/02/2002 11:00:00","EDT","WEST",61752,2522
"07/02/2002 12:00:00","EDT","CAPITL",61757,1985
"07/02/2002 12:00:00","EDT","CENTRL",61754,2749
"07/02/2002 12:00:00","EDT","DUNWOD",61760,1508
"07/02/2002 12:00:00","EDT","GENESE",61753,1788
"07/02/2002 12:00:00","EDT","HUD VL",61758,1915
"07/02/2002 12:00:00","EDT","MHK VL",61756,1217
"07/02/2002 12:00:00","EDT","MILLWD",61759,504
"07/02/2002 12:00:00","EDT","N.Y.C._LONGIL",,14099
"07/02/2002 12:00:00","EDT","NORTH",61755,757
"07/02/2002 12:00:00","EDT","WEST",61752,2576
"07/02/2002 13:00:00","EDT","CAPITL",61757,2022
"07/02/2002 13:00:00","EDT","CENTRL",61754,2783
"07/02/2002 13:00:00","EDT","DUNWOD",61760,1519
"07/02/2002 13:00:00","EDT","GENESE",61753,1815
"07/02/2002 13:00:00","EDT","HUD VL",61758,1977
"07/02/2002 13:00:00","EDT","MHK VL",61756,1255
"07/02/2002 13:00:00","EDT","MILLWD",61759,527
"07/02/2002 13:00:00","EDT","N.Y.C._LONGIL",,14471
"07/02/2002 13:00:00","EDT","NORTH",61755,757
"07/02/2002 13:00:00","EDT","WEST",61752,2608
"07/02/2002 14:00:00","EDT","CAPITL",61757,2042
"07/02/2002 14:00:00","EDT","CENTRL",61754,2784
"07/02/2002 14:00:00","EDT","DUNWOD",61760,1475
"07/02/2002 14:00:00","EDT","GENESE",61753,1821
"07/02/2002 14:00:00","EDT","HUD VL",61758,2015
"07/02/2002 14:00:00","EDT","MHK VL",61756,1266
"07/02/2002 14:00:00","EDT","MILLWD",61759,541
"07/02/2002 14:00:00","EDT","N.Y.C._LONGIL",,14758
"07/02/2002 14:00:00","EDT","NORTH",61755,746
"07/02/2002 14:00:00","EDT","WEST",61752,2610
"07/02/2002 15:00:00","EDT","CAPITL",61757,2058
"07/02/2002 15:00:00","EDT","CENTRL",61754,2782
"07/02/2002 15:00:00","EDT","DUNWOD",61760,1274
"07/02/2002 15:00:00","EDT","GENESE",61753,1813
"07/02/2002 15:00:00","EDT","HUD VL",61758,2046
"07/02/2002 15:00:00","EDT","MHK VL",61756,1231
"07/02/2002 15:00:00","EDT","MILLWD",61759,551
"07/02/2002 15:00:00","EDT","N.Y.C._LONGIL",,15106
"07/02/2002 15:00:00","EDT","NORTH",61755,766
"07/02/2002 15:00:00","EDT","WEST",61752,2594
"07/02/2002 16:00:00","EDT","CAPITL",61757,2074
"07/02/2002 16:00:00","EDT","CENTRL",61754,2768
"07/02/2002 16:00:00","EDT","DUNWOD",61760,1290
"07/02/2002 16:00:00","EDT","GENESE",61753,1803
"07/02/2002 16:00:00","EDT","HUD VL",61758,2056
"07/02/2002 16:00:00","EDT","MHK VL",61756,1204
"07/02/2002 16:00:00","EDT","MILLWD",61759,556
"07/02/2002 16:00:00","EDT","N.Y.C._LONGIL",,15179
"07/02/2002 16:00:00","EDT","NORTH",61755,761
"07/02/2002 16:00:00","EDT","WEST",61752,2567
"07/02/2002 17:00:00","EDT","CAPITL",61757,2038
"07/02/2002 17:00:00","EDT","CENTRL",61754,2715
"07/02/2002 17:00:00","EDT","DUNWOD",61760,1281
"07/02/2002 17:00:00","EDT","GENESE",61753,1767
"07/02/2002 17:00:00","EDT","HUD VL",61758,2037
"07/02/2002 17:00:00","EDT","MHK VL",61756,1174
"07/02/2002 17:00:00","EDT","MILLWD",61759,562
"07/02/2002 17:00:00","EDT","N.Y.C._LONGIL",,15049
"07/02/2002 17:00:00","EDT","NORTH",61755,770
"07/02/2002 17:00:00","EDT","WEST",61752,2510
"07/02/2002 18:00:00","EDT","CAPITL",61757,2004
"07/02/2002 18:00:00","EDT","CENTRL",61754,2661
"07/02/2002 18:00:00","EDT","DUNWOD",61760,1250
"07/02/2002 18:00:00","EDT","GENESE",61753,1723
"07/02/2002 18:00:00","EDT","HUD VL",61758,2009
"07/02/2002 18:00:00","EDT","MHK VL",61756,1168
"07/02/2002 18:00:00","EDT","MILLWD",61759,557
"07/02/2002 18:00:00","EDT","N.Y.C._LONGIL",,14617
"07/02/2002 18:00:00","EDT","NORTH",61755,766
"07/02/2002 18:00:00","EDT","WEST",61752,2451
"07/02/2002 19:00:00","EDT","CAPITL",61757,1863
"07/02/2002 19:00:00","EDT","CENTRL",61754,2610
"07/02/2002 19:00:00","EDT","DUNWOD",61760,1215
"07/02/2002 19:00:00","EDT","GENESE",61753,1667
"07/02/2002 19:00:00","EDT","HUD VL",61758,1974
"07/02/2002 19:00:00","EDT","MHK VL",61756,1269
"07/02/2002 19:00:00","EDT","MILLWD",61759,549
"07/02/2002 19:00:00","EDT","N.Y.C._LONGIL",,14221
"07/02/2002 19:00:00","EDT","NORTH",61755,760
"07/02/2002 19:00:00","EDT","WEST",61752,2364
"07/02/2002 20:00:00","EDT","CAPITL",61757,1924
"07/02/2002 20:00:00","EDT","CENTRL",61754,2573
"07/02/2002 20:00:00","EDT","DUNWOD",61760,1217
"07/02/2002 20:00:00","EDT","GENESE",61753,1614
"07/02/2002 20:00:00","EDT","HUD VL",61758,1965
"07/02/2002 20:00:00","EDT","MHK VL",61756,1168
"07/02/2002 20:00:00","EDT","MILLWD",61759,540
"07/02/2002 20:00:00","EDT","N.Y.C._LONGIL",,14054
"07/02/2002 20:00:00","EDT","NORTH",61755,752
"07/02/2002 20:00:00","EDT","WEST",61752,2313
"07/02/2002 21:00:00","EDT","CAPITL",61757,1929
"07/02/2002 21:00:00","EDT","CENTRL",61754,2563
"07/02/2002 21:00:00","EDT","DUNWOD",61760,1201
"07/02/2002 21:00:00","EDT","GENESE",61753,1626
"07/02/2002 21:00:00","EDT","HUD VL",61758,1943
"07/02/2002 21:00:00","EDT","MHK VL",61756,1176
"07/02/2002 21:00:00","EDT","MILLWD",61759,529
"07/02/2002 21:00:00","EDT","N.Y.C._LONGIL",,13972
"07/02/2002 21:00:00","EDT","NORTH",61755,759
"07/02/2002 21:00:00","EDT","WEST",61752,2322
"07/02/2002 22:00:00","EDT","CAPITL",61757,1781
"07/02/2002 22:00:00","EDT","CENTRL",61754,2395
"07/02/2002 22:00:00","EDT","DUNWOD",61760,1120
"07/02/2002 22:00:00","EDT","GENESE",61753,1527
"07/02/2002 22:00:00","EDT","HUD VL",61758,1805
"07/02/2002 22:00:00","EDT","MHK VL",61756,1123
"07/02/2002 22:00:00","EDT","MILLWD",61759,481
"07/02/2002 22:00:00","EDT","N.Y.C._LONGIL",,13257
"07/02/2002 22:00:00","EDT","NORTH",61755,732
"07/02/2002 22:00:00","EDT","WEST",61752,2227
"07/02/2002 23:00:00","EDT","CAPITL",61757,1589
"07/02/2002 23:00:00","EDT","CENTRL",61754,2167
"07/02/2002 23:00:00","EDT","DUNWOD",61760,1020
"07/02/2002 23:00:00","EDT","GENESE",61753,1369
"07/02/2002 23:00:00","EDT","HUD VL",61758,1600
"07/02/2002 23:00:00","EDT","MHK VL",61756,1004
"07/02/2002 23:00:00","EDT","MILLWD",61759,419
"07/02/2002 23:00:00","EDT","N.Y.C._LONGIL",,12249
"07/02/2002 23:00:00","EDT","NORTH",61755,706
"07/02/2002 23:00:00","EDT","WEST",61752,2047
