"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/30/2002 15:00:00","EDT","CENTRL",61754,2550
"07/30/2002 15:00:00","EDT","DUNWOD",61760,1319
"07/30/2002 15:00:00","EDT","GENESE",61753,1667
"07/30/2002 15:00:00","EDT","HUD VL",61758,1967
"07/30/2002 15:00:00","EDT","MHK VL",61756,1204
"07/30/2002 15:00:00","EDT","MILLWD",61759,465
"07/30/2002 15:00:00","EDT","N.Y.C._LONGIL",,15121
"07/30/2002 15:00:00","EDT","NORTH",61755,710
"07/30/2002 15:00:00","EDT","WEST",61752,2283
"07/30/2002 16:00:00","EDT","CAPITL",61757,1971
"07/30/2002 16:00:00","EDT","CENTRL",61754,2524
"07/30/2002 16:00:00","EDT","DUNWOD",61760,1327
"07/30/2002 16:00:00","EDT","GENESE",61753,1681
"07/30/2002 16:00:00","EDT","HUD VL",61758,1941
"07/30/2002 16:00:00","EDT","MHK VL",61756,1185
"07/30/2002 16:00:00","EDT","MILLWD",61759,465
"07/30/2002 16:00:00","EDT","N.Y.C._LONGIL",,15198
"07/30/2002 16:00:00","EDT","NORTH",61755,765
"07/30/2002 16:00:00","EDT","WEST",61752,2295
"07/30/2002 17:00:00","EDT","CAPITL",61757,1963
"07/30/2002 17:00:00","EDT","CENTRL",61754,2504
"07/30/2002 17:00:00","EDT","DUNWOD",61760,1307
"07/30/2002 17:00:00","EDT","GENESE",61753,1645
"07/30/2002 17:00:00","EDT","HUD VL",61758,1898
"07/30/2002 17:00:00","EDT","MHK VL",61756,1162
"07/30/2002 17:00:00","EDT","MILLWD",61759,454
"07/30/2002 17:00:00","EDT","N.Y.C._LONGIL",,15052
"07/30/2002 17:00:00","EDT","NORTH",61755,765
"07/30/2002 17:00:00","EDT","WEST",61752,2256
"07/30/2002 18:00:00","EDT","CAPITL",61757,1918
"07/30/2002 18:00:00","EDT","CENTRL",61754,2465
"07/30/2002 18:00:00","EDT","DUNWOD",61760,1244
"07/30/2002 18:00:00","EDT","GENESE",61753,1597
"07/30/2002 18:00:00","EDT","HUD VL",61758,1859
"07/30/2002 18:00:00","EDT","MHK VL",61756,1117
"07/30/2002 18:00:00","EDT","MILLWD",61759,451
"07/30/2002 18:00:00","EDT","N.Y.C._LONGIL",,14480
"07/30/2002 18:00:00","EDT","NORTH",61755,761
"07/30/2002 18:00:00","EDT","WEST",61752,2266
"07/30/2002 19:00:00","EDT","CAPITL",61757,1849
"07/30/2002 19:00:00","EDT","CENTRL",61754,2387
"07/30/2002 19:00:00","EDT","DUNWOD",61760,1200
"07/30/2002 19:00:00","EDT","GENESE",61753,1555
"07/30/2002 19:00:00","EDT","HUD VL",61758,1811
"07/30/2002 19:00:00","EDT","MHK VL",61756,1091
"07/30/2002 19:00:00","EDT","MILLWD",61759,433
"07/30/2002 19:00:00","EDT","N.Y.C._LONGIL",,13794
"07/30/2002 19:00:00","EDT","NORTH",61755,762
"07/30/2002 19:00:00","EDT","WEST",61752,2255
"07/30/2002 20:00:00","EDT","CAPITL",61757,1835
"07/30/2002 20:00:00","EDT","CENTRL",61754,2342
"07/30/2002 20:00:00","EDT","DUNWOD",61760,1184
"07/30/2002 20:00:00","EDT","GENESE",61753,1532
"07/30/2002 20:00:00","EDT","HUD VL",61758,1786
"07/30/2002 20:00:00","EDT","MHK VL",61756,1091
"07/30/2002 20:00:00","EDT","MILLWD",61759,421
"07/30/2002 20:00:00","EDT","N.Y.C._LONGIL",,13549
"07/30/2002 20:00:00","EDT","NORTH",61755,764
"07/30/2002 20:00:00","EDT","WEST",61752,2262
"07/30/2002 21:00:00","EDT","CAPITL",61757,1820
"07/30/2002 21:00:00","EDT","CENTRL",61754,2339
"07/30/2002 21:00:00","EDT","DUNWOD",61760,1146
"07/30/2002 21:00:00","EDT","GENESE",61753,1553
"07/30/2002 21:00:00","EDT","HUD VL",61758,1727
"07/30/2002 21:00:00","EDT","MHK VL",61756,1081
"07/30/2002 21:00:00","EDT","MILLWD",61759,402
"07/30/2002 21:00:00","EDT","N.Y.C._LONGIL",,13284
"07/30/2002 21:00:00","EDT","NORTH",61755,760
"07/30/2002 21:00:00","EDT","WEST",61752,2332
"07/30/2002 22:00:00","EDT","CAPITL",61757,1662
"07/30/2002 22:00:00","EDT","CENTRL",61754,2160
"07/30/2002 22:00:00","EDT","DUNWOD",61760,1063
"07/30/2002 22:00:00","EDT","GENESE",61753,1422
"07/30/2002 22:00:00","EDT","HUD VL",61758,1566
"07/30/2002 22:00:00","EDT","MHK VL",61756,1014
"07/30/2002 22:00:00","EDT","MILLWD",61759,352
"07/30/2002 22:00:00","EDT","N.Y.C._LONGIL",,12489
"07/30/2002 22:00:00","EDT","NORTH",61755,740
"07/30/2002 22:00:00","EDT","WEST",61752,2212
"07/30/2002 23:00:00","EDT","CAPITL",61757,1473
"07/30/2002 23:00:00","EDT","CENTRL",61754,1971
"07/30/2002 23:00:00","EDT","DUNWOD",61760,948
"07/30/2002 23:00:00","EDT","GENESE",61753,1268
"07/30/2002 23:00:00","EDT","HUD VL",61758,1383
"07/30/2002 23:00:00","EDT","MHK VL",61756,893
"07/30/2002 23:00:00","EDT","MILLWD",61759,279
"07/30/2002 23:00:00","EDT","N.Y.C._LONGIL",,11466
"07/30/2002 23:00:00","EDT","NORTH",61755,715
"07/30/2002 23:00:00","EDT","WEST",61752,2051
