"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/08/2002 10:00:00","EDT","MHK VL",61756,1072
"07/08/2002 10:00:00","EDT","MILLWD",61759,323
"07/08/2002 10:00:00","EDT","N.Y.C._LONGIL",,11961
"07/08/2002 10:00:00","EDT","NORTH",61755,757
"07/08/2002 10:00:00","EDT","WEST",61752,2209
"07/08/2002 11:00:00","EDT","CAPITL",61757,1673
"07/08/2002 11:00:00","EDT","CENTRL",61754,2314
"07/08/2002 11:00:00","EDT","DUNWOD",61760,1012
"07/08/2002 11:00:00","EDT","GENESE",61753,1553
"07/08/2002 11:00:00","EDT","HUD VL",61758,1559
"07/08/2002 11:00:00","EDT","MHK VL",61756,1089
"07/08/2002 11:00:00","EDT","MILLWD",61759,352
"07/08/2002 11:00:00","EDT","N.Y.C._LONGIL",,12411
"07/08/2002 11:00:00","EDT","NORTH",61755,758
"07/08/2002 11:00:00","EDT","WEST",61752,2275
"07/08/2002 12:00:00","EDT","CAPITL",61757,1711
"07/08/2002 12:00:00","EDT","CENTRL",61754,2370
"07/08/2002 12:00:00","EDT","DUNWOD",61760,1038
"07/08/2002 12:00:00","EDT","GENESE",61753,1606
"07/08/2002 12:00:00","EDT","HUD VL",61758,1626
"07/08/2002 12:00:00","EDT","MHK VL",61756,1112
"07/08/2002 12:00:00","EDT","MILLWD",61759,380
"07/08/2002 12:00:00","EDT","N.Y.C._LONGIL",,12731
"07/08/2002 12:00:00","EDT","NORTH",61755,761
"07/08/2002 12:00:00","EDT","WEST",61752,2291
"07/08/2002 13:00:00","EDT","CAPITL",61757,1744
"07/08/2002 13:00:00","EDT","CENTRL",61754,2426
"07/08/2002 13:00:00","EDT","DUNWOD",61760,1040
"07/08/2002 13:00:00","EDT","GENESE",61753,1651
"07/08/2002 13:00:00","EDT","HUD VL",61758,1680
"07/08/2002 13:00:00","EDT","MHK VL",61756,1105
"07/08/2002 13:00:00","EDT","MILLWD",61759,396
"07/08/2002 13:00:00","EDT","N.Y.C._LONGIL",,12995
"07/08/2002 13:00:00","EDT","NORTH",61755,764
"07/08/2002 13:00:00","EDT","WEST",61752,2342
"07/08/2002 14:00:00","EDT","CAPITL",61757,1783
"07/08/2002 14:00:00","EDT","CENTRL",61754,2442
"07/08/2002 14:00:00","EDT","DUNWOD",61760,1079
"07/08/2002 14:00:00","EDT","GENESE",61753,1672
"07/08/2002 14:00:00","EDT","HUD VL",61758,1728
"07/08/2002 14:00:00","EDT","MHK VL",61756,1103
"07/08/2002 14:00:00","EDT","MILLWD",61759,406
"07/08/2002 14:00:00","EDT","N.Y.C._LONGIL",,13247
"07/08/2002 14:00:00","EDT","NORTH",61755,765
"07/08/2002 14:00:00","EDT","WEST",61752,2352
"07/08/2002 15:00:00","EDT","CAPITL",61757,1820
"07/08/2002 15:00:00","EDT","CENTRL",61754,2441
"07/08/2002 15:00:00","EDT","DUNWOD",61760,1099
"07/08/2002 15:00:00","EDT","GENESE",61753,1681
"07/08/2002 15:00:00","EDT","HUD VL",61758,1773
"07/08/2002 15:00:00","EDT","MHK VL",61756,1100
"07/08/2002 15:00:00","EDT","MILLWD",61759,417
"07/08/2002 15:00:00","EDT","N.Y.C._LONGIL",,13404
"07/08/2002 15:00:00","EDT","NORTH",61755,764
"07/08/2002 15:00:00","EDT","WEST",61752,2341
"07/08/2002 16:00:00","EDT","CAPITL",61757,1845
"07/08/2002 16:00:00","EDT","CENTRL",61754,2450
"07/08/2002 16:00:00","EDT","DUNWOD",61760,1125
"07/08/2002 16:00:00","EDT","GENESE",61753,1686
"07/08/2002 16:00:00","EDT","HUD VL",61758,1811
"07/08/2002 16:00:00","EDT","MHK VL",61756,1105
"07/08/2002 16:00:00","EDT","MILLWD",61759,434
"07/08/2002 16:00:00","EDT","N.Y.C._LONGIL",,13484
"07/08/2002 16:00:00","EDT","NORTH",61755,766
"07/08/2002 16:00:00","EDT","WEST",61752,2346
"07/08/2002 17:00:00","EDT","CAPITL",61757,1870
"07/08/2002 17:00:00","EDT","CENTRL",61754,2440
"07/08/2002 17:00:00","EDT","DUNWOD",61760,1135
"07/08/2002 17:00:00","EDT","GENESE",61753,1670
"07/08/2002 17:00:00","EDT","HUD VL",61758,1818
"07/08/2002 17:00:00","EDT","MHK VL",61756,1113
"07/08/2002 17:00:00","EDT","MILLWD",61759,447
"07/08/2002 17:00:00","EDT","N.Y.C._LONGIL",,13342
"07/08/2002 17:00:00","EDT","NORTH",61755,763
"07/08/2002 17:00:00","EDT","WEST",61752,2306
"07/08/2002 18:00:00","EDT","CAPITL",61757,1829
"07/08/2002 18:00:00","EDT","CENTRL",61754,2407
"07/08/2002 18:00:00","EDT","DUNWOD",61760,1100
"07/08/2002 18:00:00","EDT","GENESE",61753,1615
"07/08/2002 18:00:00","EDT","HUD VL",61758,1796
"07/08/2002 18:00:00","EDT","MHK VL",61756,1103
"07/08/2002 18:00:00","EDT","MILLWD",61759,442
"07/08/2002 18:00:00","EDT","N.Y.C._LONGIL",,12824
"07/08/2002 18:00:00","EDT","NORTH",61755,762
"07/08/2002 18:00:00","EDT","WEST",61752,2230
"07/08/2002 19:00:00","EDT","CAPITL",61757,1790
"07/08/2002 19:00:00","EDT","CENTRL",61754,2331
"07/08/2002 19:00:00","EDT","DUNWOD",61760,1070
"07/08/2002 19:00:00","EDT","GENESE",61753,1542
"07/08/2002 19:00:00","EDT","HUD VL",61758,1741
"07/08/2002 19:00:00","EDT","MHK VL",61756,1065
"07/08/2002 19:00:00","EDT","MILLWD",61759,432
"07/08/2002 19:00:00","EDT","N.Y.C._LONGIL",,12345
"07/08/2002 19:00:00","EDT","NORTH",61755,768
"07/08/2002 19:00:00","EDT","WEST",61752,2149
"07/08/2002 20:00:00","EDT","CAPITL",61757,1797
"07/08/2002 20:00:00","EDT","CENTRL",61754,2298
"07/08/2002 20:00:00","EDT","DUNWOD",61760,1057
"07/08/2002 20:00:00","EDT","GENESE",61753,1495
"07/08/2002 20:00:00","EDT","HUD VL",61758,1713
"07/08/2002 20:00:00","EDT","MHK VL",61756,1069
"07/08/2002 20:00:00","EDT","MILLWD",61759,429
"07/08/2002 20:00:00","EDT","N.Y.C._LONGIL",,12149
"07/08/2002 20:00:00","EDT","NORTH",61755,762
"07/08/2002 20:00:00","EDT","WEST",61752,2117
"07/08/2002 21:00:00","EDT","CAPITL",61757,1780
"07/08/2002 21:00:00","EDT","CENTRL",61754,2304
"07/08/2002 21:00:00","EDT","DUNWOD",61760,1043
"07/08/2002 21:00:00","EDT","GENESE",61753,1490
"07/08/2002 21:00:00","EDT","HUD VL",61758,1646
"07/08/2002 21:00:00","EDT","MHK VL",61756,1051
"07/08/2002 21:00:00","EDT","MILLWD",61759,422
"07/08/2002 21:00:00","EDT","N.Y.C._LONGIL",,12092
"07/08/2002 21:00:00","EDT","NORTH",61755,750
"07/08/2002 21:00:00","EDT","WEST",61752,2144
"07/08/2002 22:00:00","EDT","CAPITL",61757,1627
"07/08/2002 22:00:00","EDT","CENTRL",61754,2136
"07/08/2002 22:00:00","EDT","DUNWOD",61760,961
"07/08/2002 22:00:00","EDT","GENESE",61753,1372
"07/08/2002 22:00:00","EDT","HUD VL",61758,1494
"07/08/2002 22:00:00","EDT","MHK VL",61756,967
"07/08/2002 22:00:00","EDT","MILLWD",61759,377
"07/08/2002 22:00:00","EDT","N.Y.C._LONGIL",,11461
"07/08/2002 22:00:00","EDT","NORTH",61755,727
"07/08/2002 22:00:00","EDT","WEST",61752,2058
"07/08/2002 23:00:00","EDT","CAPITL",61757,1463
"07/08/2002 23:00:00","EDT","CENTRL",61754,1937
"07/08/2002 23:00:00","EDT","DUNWOD",61760,864
"07/08/2002 23:00:00","EDT","GENESE",61753,1221
"07/08/2002 23:00:00","EDT","HUD VL",61758,1321
"07/08/2002 23:00:00","EDT","MHK VL",61756,845
"07/08/2002 23:00:00","EDT","MILLWD",61759,320
"07/08/2002 23:00:00","EDT","N.Y.C._LONGIL",,10512
"07/08/2002 23:00:00","EDT","NORTH",61755,702
"07/08/2002 23:00:00","EDT","WEST",61752,1898
