"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/09/2002 04:00:00","EDT","MHK VL",61756,690
"07/09/2002 04:00:00","EDT","MILLWD",61759,213
"07/09/2002 04:00:00","EDT","N.Y.C._LONGIL",,8387
"07/09/2002 04:00:00","EDT","NORTH",61755,682
"07/09/2002 04:00:00","EDT","WEST",61752,1616
"07/09/2002 05:00:00","EDT","CAPITL",61757,1236
"07/09/2002 05:00:00","EDT","CENTRL",61754,1742
"07/09/2002 05:00:00","EDT","DUNWOD",61760,697
"07/09/2002 05:00:00","EDT","GENESE",61753,1047
"07/09/2002 05:00:00","EDT","HUD VL",61758,1057
"07/09/2002 05:00:00","EDT","MHK VL",61756,729
"07/09/2002 05:00:00","EDT","MILLWD",61759,226
"07/09/2002 05:00:00","EDT","N.Y.C._LONGIL",,8584
"07/09/2002 05:00:00","EDT","NORTH",61755,693
"07/09/2002 05:00:00","EDT","WEST",61752,1679
"07/09/2002 06:00:00","EDT","CAPITL",61757,1361
"07/09/2002 06:00:00","EDT","CENTRL",61754,1885
"07/09/2002 06:00:00","EDT","DUNWOD",61760,757
"07/09/2002 06:00:00","EDT","GENESE",61753,1150
"07/09/2002 06:00:00","EDT","HUD VL",61758,1110
"07/09/2002 06:00:00","EDT","MHK VL",61756,811
"07/09/2002 06:00:00","EDT","MILLWD",61759,254
"07/09/2002 06:00:00","EDT","N.Y.C._LONGIL",,9210
"07/09/2002 06:00:00","EDT","NORTH",61755,707
"07/09/2002 06:00:00","EDT","WEST",61752,1780
"07/09/2002 07:00:00","EDT","CAPITL",61757,1535
"07/09/2002 07:00:00","EDT","CENTRL",61754,2046
"07/09/2002 07:00:00","EDT","DUNWOD",61760,854
"07/09/2002 07:00:00","EDT","GENESE",61753,1275
"07/09/2002 07:00:00","EDT","HUD VL",61758,1240
"07/09/2002 07:00:00","EDT","MHK VL",61756,958
"07/09/2002 07:00:00","EDT","MILLWD",61759,298
"07/09/2002 07:00:00","EDT","N.Y.C._LONGIL",,10225
"07/09/2002 07:00:00","EDT","NORTH",61755,716
"07/09/2002 07:00:00","EDT","WEST",61752,1941
"07/09/2002 08:00:00","EDT","CAPITL",61757,1644
"07/09/2002 08:00:00","EDT","CENTRL",61754,2165
"07/09/2002 08:00:00","EDT","DUNWOD",61760,932
"07/09/2002 08:00:00","EDT","GENESE",61753,1355
"07/09/2002 08:00:00","EDT","HUD VL",61758,1367
"07/09/2002 08:00:00","EDT","MHK VL",61756,1054
"07/09/2002 08:00:00","EDT","MILLWD",61759,324
"07/09/2002 08:00:00","EDT","N.Y.C._LONGIL",,11108
"07/09/2002 08:00:00","EDT","NORTH",61755,730
"07/09/2002 08:00:00","EDT","WEST",61752,2062
"07/09/2002 09:00:00","EDT","CAPITL",61757,1722
"07/09/2002 09:00:00","EDT","CENTRL",61754,2231
"07/09/2002 09:00:00","EDT","DUNWOD",61760,999
"07/09/2002 09:00:00","EDT","GENESE",61753,1399
"07/09/2002 09:00:00","EDT","HUD VL",61758,1470
"07/09/2002 09:00:00","EDT","MHK VL",61756,1100
"07/09/2002 09:00:00","EDT","MILLWD",61759,356
"07/09/2002 09:00:00","EDT","N.Y.C._LONGIL",,11899
"07/09/2002 09:00:00","EDT","NORTH",61755,735
"07/09/2002 09:00:00","EDT","WEST",61752,2123
"07/09/2002 10:00:00","EDT","CAPITL",61757,1810
"07/09/2002 10:00:00","EDT","CENTRL",61754,2263
"07/09/2002 10:00:00","EDT","DUNWOD",61760,1062
"07/09/2002 10:00:00","EDT","GENESE",61753,1426
"07/09/2002 10:00:00","EDT","HUD VL",61758,1581
"07/09/2002 10:00:00","EDT","MHK VL",61756,1115
"07/09/2002 10:00:00","EDT","MILLWD",61759,383
"07/09/2002 10:00:00","EDT","N.Y.C._LONGIL",,12579
"07/09/2002 10:00:00","EDT","NORTH",61755,758
"07/09/2002 10:00:00","EDT","WEST",61752,2177
"07/09/2002 11:00:00","EDT","CAPITL",61757,1831
"07/09/2002 11:00:00","EDT","CENTRL",61754,2284
"07/09/2002 11:00:00","EDT","DUNWOD",61760,1108
"07/09/2002 11:00:00","EDT","GENESE",61753,1439
"07/09/2002 11:00:00","EDT","HUD VL",61758,1706
"07/09/2002 11:00:00","EDT","MHK VL",61756,1116
"07/09/2002 11:00:00","EDT","MILLWD",61759,407
"07/09/2002 11:00:00","EDT","N.Y.C._LONGIL",,13117
"07/09/2002 11:00:00","EDT","NORTH",61755,762
"07/09/2002 11:00:00","EDT","WEST",61752,2193
"07/09/2002 12:00:00","EDT","CAPITL",61757,1804
"07/09/2002 12:00:00","EDT","CENTRL",61754,2272
"07/09/2002 12:00:00","EDT","DUNWOD",61760,1137
"07/09/2002 12:00:00","EDT","GENESE",61753,1447
"07/09/2002 12:00:00","EDT","HUD VL",61758,1755
"07/09/2002 12:00:00","EDT","MHK VL",61756,1106
"07/09/2002 12:00:00","EDT","MILLWD",61759,436
"07/09/2002 12:00:00","EDT","N.Y.C._LONGIL",,13444
"07/09/2002 12:00:00","EDT","NORTH",61755,762
"07/09/2002 12:00:00","EDT","WEST",61752,2213
"07/09/2002 13:00:00","EDT","CAPITL",61757,1789
"07/09/2002 13:00:00","EDT","CENTRL",61754,2278
"07/09/2002 13:00:00","EDT","DUNWOD",61760,1162
"07/09/2002 13:00:00","EDT","GENESE",61753,1461
"07/09/2002 13:00:00","EDT","HUD VL",61758,1794
"07/09/2002 13:00:00","EDT","MHK VL",61756,1104
"07/09/2002 13:00:00","EDT","MILLWD",61759,456
"07/09/2002 13:00:00","EDT","N.Y.C._LONGIL",,13677
"07/09/2002 13:00:00","EDT","NORTH",61755,761
"07/09/2002 13:00:00","EDT","WEST",61752,2217
"07/09/2002 14:00:00","EDT","CAPITL",61757,1750
"07/09/2002 14:00:00","EDT","CENTRL",61754,2254
"07/09/2002 14:00:00","EDT","DUNWOD",61760,1200
"07/09/2002 14:00:00","EDT","GENESE",61753,1448
"07/09/2002 14:00:00","EDT","HUD VL",61758,1811
"07/09/2002 14:00:00","EDT","MHK VL",61756,1077
"07/09/2002 14:00:00","EDT","MILLWD",61759,465
"07/09/2002 14:00:00","EDT","N.Y.C._LONGIL",,13935
"07/09/2002 14:00:00","EDT","NORTH",61755,759
"07/09/2002 14:00:00","EDT","WEST",61752,2195
"07/09/2002 15:00:00","EDT","CAPITL",61757,1702
"07/09/2002 15:00:00","EDT","CENTRL",61754,2220
"07/09/2002 15:00:00","EDT","DUNWOD",61760,1206
"07/09/2002 15:00:00","EDT","GENESE",61753,1435
"07/09/2002 15:00:00","EDT","HUD VL",61758,1806
"07/09/2002 15:00:00","EDT","MHK VL",61756,1045
"07/09/2002 15:00:00","EDT","MILLWD",61759,476
"07/09/2002 15:00:00","EDT","N.Y.C._LONGIL",,14216
"07/09/2002 15:00:00","EDT","NORTH",61755,760
"07/09/2002 15:00:00","EDT","WEST",61752,2171
"07/09/2002 16:00:00","EDT","CAPITL",61757,1666
"07/09/2002 16:00:00","EDT","CENTRL",61754,2175
"07/09/2002 16:00:00","EDT","DUNWOD",61760,1214
"07/09/2002 16:00:00","EDT","GENESE",61753,1435
"07/09/2002 16:00:00","EDT","HUD VL",61758,1743
"07/09/2002 16:00:00","EDT","MHK VL",61756,1024
"07/09/2002 16:00:00","EDT","MILLWD",61759,467
"07/09/2002 16:00:00","EDT","N.Y.C._LONGIL",,14265
"07/09/2002 16:00:00","EDT","NORTH",61755,759
"07/09/2002 16:00:00","EDT","WEST",61752,2177
"07/09/2002 17:00:00","EDT","CAPITL",61757,1632
"07/09/2002 17:00:00","EDT","CENTRL",61754,2121
"07/09/2002 17:00:00","EDT","DUNWOD",61760,1146
"07/09/2002 17:00:00","EDT","GENESE",61753,1431
"07/09/2002 17:00:00","EDT","HUD VL",61758,1635
"07/09/2002 17:00:00","EDT","MHK VL",61756,992
"07/09/2002 17:00:00","EDT","MILLWD",61759,432
"07/09/2002 17:00:00","EDT","N.Y.C._LONGIL",,13938
"07/09/2002 17:00:00","EDT","NORTH",61755,762
"07/09/2002 17:00:00","EDT","WEST",61752,2150
"07/09/2002 18:00:00","EDT","CAPITL",61757,1572
"07/09/2002 18:00:00","EDT","CENTRL",61754,2082
"07/09/2002 18:00:00","EDT","DUNWOD",61760,1053
"07/09/2002 18:00:00","EDT","GENESE",61753,1401
"07/09/2002 18:00:00","EDT","HUD VL",61758,1580
"07/09/2002 18:00:00","EDT","MHK VL",61756,972
"07/09/2002 18:00:00","EDT","MILLWD",61759,413
"07/09/2002 18:00:00","EDT","N.Y.C._LONGIL",,13144
"07/09/2002 18:00:00","EDT","NORTH",61755,756
"07/09/2002 18:00:00","EDT","WEST",61752,2134
"07/09/2002 19:00:00","EDT","CAPITL",61757,1551
"07/09/2002 19:00:00","EDT","CENTRL",61754,2060
"07/09/2002 19:00:00","EDT","DUNWOD",61760,1042
"07/09/2002 19:00:00","EDT","GENESE",61753,1380
"07/09/2002 19:00:00","EDT","HUD VL",61758,1528
"07/09/2002 19:00:00","EDT","MHK VL",61756,970
"07/09/2002 19:00:00","EDT","MILLWD",61759,405
"07/09/2002 19:00:00","EDT","N.Y.C._LONGIL",,12767
"07/09/2002 19:00:00","EDT","NORTH",61755,756
"07/09/2002 19:00:00","EDT","WEST",61752,2085
"07/09/2002 20:00:00","EDT","CAPITL",61757,1554
"07/09/2002 20:00:00","EDT","CENTRL",61754,2064
"07/09/2002 20:00:00","EDT","DUNWOD",61760,1047
"07/09/2002 20:00:00","EDT","GENESE",61753,1365
"07/09/2002 20:00:00","EDT","HUD VL",61758,1511
"07/09/2002 20:00:00","EDT","MHK VL",61756,980
"07/09/2002 20:00:00","EDT","MILLWD",61759,404
"07/09/2002 20:00:00","EDT","N.Y.C._LONGIL",,12527
"07/09/2002 20:00:00","EDT","NORTH",61755,753
"07/09/2002 20:00:00","EDT","WEST",61752,2066
"07/09/2002 21:00:00","EDT","CAPITL",61757,1542
"07/09/2002 21:00:00","EDT","CENTRL",61754,2075
"07/09/2002 21:00:00","EDT","DUNWOD",61760,1027
"07/09/2002 21:00:00","EDT","GENESE",61753,1392
"07/09/2002 21:00:00","EDT","HUD VL",61758,1475
"07/09/2002 21:00:00","EDT","MHK VL",61756,995
"07/09/2002 21:00:00","EDT","MILLWD",61759,390
"07/09/2002 21:00:00","EDT","N.Y.C._LONGIL",,12244
"07/09/2002 21:00:00","EDT","NORTH",61755,755
"07/09/2002 21:00:00","EDT","WEST",61752,2105
"07/09/2002 22:00:00","EDT","CAPITL",61757,1425
"07/09/2002 22:00:00","EDT","CENTRL",61754,1951
"07/09/2002 22:00:00","EDT","DUNWOD",61760,958
"07/09/2002 22:00:00","EDT","GENESE",61753,1286
"07/09/2002 22:00:00","EDT","HUD VL",61758,1355
"07/09/2002 22:00:00","EDT","MHK VL",61756,907
"07/09/2002 22:00:00","EDT","MILLWD",61759,351
"07/09/2002 22:00:00","EDT","N.Y.C._LONGIL",,11569
"07/09/2002 22:00:00","EDT","NORTH",61755,735
"07/09/2002 22:00:00","EDT","WEST",61752,2014
"07/09/2002 23:00:00","EDT","CAPITL",61757,1292
"07/09/2002 23:00:00","EDT","CENTRL",61754,1795
"07/09/2002 23:00:00","EDT","DUNWOD",61760,862
"07/09/2002 23:00:00","EDT","GENESE",61753,1151
"07/09/2002 23:00:00","EDT","HUD VL",61758,1219
"07/09/2002 23:00:00","EDT","MHK VL",61756,807
"07/09/2002 23:00:00","EDT","MILLWD",61759,297
"07/09/2002 23:00:00","EDT","N.Y.C._LONGIL",,10651
"07/09/2002 23:00:00","EDT","NORTH",61755,703
"07/09/2002 23:00:00","EDT","WEST",61752,1854
