"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/29/2002 10:00:00","EDT","HUD VL",61758,1775
"07/29/2002 10:00:00","EDT","MHK VL",61756,1221
"07/29/2002 10:00:00","EDT","MILLWD",61759,384
"07/29/2002 10:00:00","EDT","N.Y.C._LONGIL",,13643
"07/29/2002 10:00:00","EDT","NORTH",61755,772
"07/29/2002 10:00:00","EDT","WEST",61752,2525
"07/29/2002 11:00:00","EDT","CAPITL",61757,1944
"07/29/2002 11:00:00","EDT","CENTRL",61754,2667
"07/29/2002 11:00:00","EDT","DUNWOD",61760,1203
"07/29/2002 11:00:00","EDT","GENESE",61753,1735
"07/29/2002 11:00:00","EDT","HUD VL",61758,1863
"07/29/2002 11:00:00","EDT","MHK VL",61756,1238
"07/29/2002 11:00:00","EDT","MILLWD",61759,414
"07/29/2002 11:00:00","EDT","N.Y.C._LONGIL",,14222
"07/29/2002 11:00:00","EDT","NORTH",61755,773
"07/29/2002 11:00:00","EDT","WEST",61752,2578
"07/29/2002 12:00:00","EDT","CAPITL",61757,1982
"07/29/2002 12:00:00","EDT","CENTRL",61754,2705
"07/29/2002 12:00:00","EDT","DUNWOD",61760,1228
"07/29/2002 12:00:00","EDT","GENESE",61753,1779
"07/29/2002 12:00:00","EDT","HUD VL",61758,1923
"07/29/2002 12:00:00","EDT","MHK VL",61756,1250
"07/29/2002 12:00:00","EDT","MILLWD",61759,437
"07/29/2002 12:00:00","EDT","N.Y.C._LONGIL",,14610
"07/29/2002 12:00:00","EDT","NORTH",61755,776
"07/29/2002 12:00:00","EDT","WEST",61752,2583
"07/29/2002 13:00:00","EDT","CAPITL",61757,2009
"07/29/2002 13:00:00","EDT","CENTRL",61754,2758
"07/29/2002 13:00:00","EDT","DUNWOD",61760,1255
"07/29/2002 13:00:00","EDT","GENESE",61753,1822
"07/29/2002 13:00:00","EDT","HUD VL",61758,1972
"07/29/2002 13:00:00","EDT","MHK VL",61756,1262
"07/29/2002 13:00:00","EDT","MILLWD",61759,460
"07/29/2002 13:00:00","EDT","N.Y.C._LONGIL",,14931
"07/29/2002 13:00:00","EDT","NORTH",61755,780
"07/29/2002 13:00:00","EDT","WEST",61752,2646
"07/29/2002 14:00:00","EDT","CAPITL",61757,2025
"07/29/2002 14:00:00","EDT","CENTRL",61754,2787
"07/29/2002 14:00:00","EDT","DUNWOD",61760,1282
"07/29/2002 14:00:00","EDT","GENESE",61753,1842
"07/29/2002 14:00:00","EDT","HUD VL",61758,2012
"07/29/2002 14:00:00","EDT","MHK VL",61756,1248
"07/29/2002 14:00:00","EDT","MILLWD",61759,475
"07/29/2002 14:00:00","EDT","N.Y.C._LONGIL",,15162
"07/29/2002 14:00:00","EDT","NORTH",61755,777
"07/29/2002 14:00:00","EDT","WEST",61752,2645
"07/29/2002 15:00:00","EDT","CAPITL",61757,2042
"07/29/2002 15:00:00","EDT","CENTRL",61754,2785
"07/29/2002 15:00:00","EDT","DUNWOD",61760,1306
"07/29/2002 15:00:00","EDT","GENESE",61753,1844
"07/29/2002 15:00:00","EDT","HUD VL",61758,2052
"07/29/2002 15:00:00","EDT","MHK VL",61756,1242
"07/29/2002 15:00:00","EDT","MILLWD",61759,487
"07/29/2002 15:00:00","EDT","N.Y.C._LONGIL",,15294
"07/29/2002 15:00:00","EDT","NORTH",61755,774
"07/29/2002 15:00:00","EDT","WEST",61752,2647
"07/29/2002 16:00:00","EDT","CAPITL",61757,2073
"07/29/2002 16:00:00","EDT","CENTRL",61754,2787
"07/29/2002 16:00:00","EDT","DUNWOD",61760,1335
"07/29/2002 16:00:00","EDT","GENESE",61753,1842
"07/29/2002 16:00:00","EDT","HUD VL",61758,2076
"07/29/2002 16:00:00","EDT","MHK VL",61756,1252
"07/29/2002 16:00:00","EDT","MILLWD",61759,498
"07/29/2002 16:00:00","EDT","N.Y.C._LONGIL",,15393
"07/29/2002 16:00:00","EDT","NORTH",61755,777
"07/29/2002 16:00:00","EDT","WEST",61752,2631
"07/29/2002 17:00:00","EDT","CAPITL",61757,2082
"07/29/2002 17:00:00","EDT","CENTRL",61754,2760
"07/29/2002 17:00:00","EDT","DUNWOD",61760,1329
"07/29/2002 17:00:00","EDT","GENESE",61753,1817
"07/29/2002 17:00:00","EDT","HUD VL",61758,2071
"07/29/2002 17:00:00","EDT","MHK VL",61756,1244
"07/29/2002 17:00:00","EDT","MILLWD",61759,505
"07/29/2002 17:00:00","EDT","N.Y.C._LONGIL",,15316
"07/29/2002 17:00:00","EDT","NORTH",61755,780
"07/29/2002 17:00:00","EDT","WEST",61752,2594
"07/29/2002 18:00:00","EDT","CAPITL",61757,2035
"07/29/2002 18:00:00","EDT","CENTRL",61754,2713
"07/29/2002 18:00:00","EDT","DUNWOD",61760,1289
"07/29/2002 18:00:00","EDT","GENESE",61753,1773
"07/29/2002 18:00:00","EDT","HUD VL",61758,2047
"07/29/2002 18:00:00","EDT","MHK VL",61756,1233
"07/29/2002 18:00:00","EDT","MILLWD",61759,504
"07/29/2002 18:00:00","EDT","N.Y.C._LONGIL",,14910
"07/29/2002 18:00:00","EDT","NORTH",61755,777
"07/29/2002 18:00:00","EDT","WEST",61752,2530
"07/29/2002 19:00:00","EDT","CAPITL",61757,1956
"07/29/2002 19:00:00","EDT","CENTRL",61754,2644
"07/29/2002 19:00:00","EDT","DUNWOD",61760,1262
"07/29/2002 19:00:00","EDT","GENESE",61753,1715
"07/29/2002 19:00:00","EDT","HUD VL",61758,1992
"07/29/2002 19:00:00","EDT","MHK VL",61756,1202
"07/29/2002 19:00:00","EDT","MILLWD",61759,491
"07/29/2002 19:00:00","EDT","N.Y.C._LONGIL",,14424
"07/29/2002 19:00:00","EDT","NORTH",61755,765
"07/29/2002 19:00:00","EDT","WEST",61752,2478
"07/29/2002 20:00:00","EDT","CAPITL",61757,1951
"07/29/2002 20:00:00","EDT","CENTRL",61754,2635
"07/29/2002 20:00:00","EDT","DUNWOD",61760,1261
"07/29/2002 20:00:00","EDT","GENESE",61753,1658
"07/29/2002 20:00:00","EDT","HUD VL",61758,1977
"07/29/2002 20:00:00","EDT","MHK VL",61756,1234
"07/29/2002 20:00:00","EDT","MILLWD",61759,485
"07/29/2002 20:00:00","EDT","N.Y.C._LONGIL",,14326
"07/29/2002 20:00:00","EDT","NORTH",61755,763
"07/29/2002 20:00:00","EDT","WEST",61752,2483
"07/29/2002 21:00:00","EDT","CAPITL",61757,1913
"07/29/2002 21:00:00","EDT","CENTRL",61754,2604
"07/29/2002 21:00:00","EDT","DUNWOD",61760,1225
"07/29/2002 21:00:00","EDT","GENESE",61753,1628
"07/29/2002 21:00:00","EDT","HUD VL",61758,1910
"07/29/2002 21:00:00","EDT","MHK VL",61756,1228
"07/29/2002 21:00:00","EDT","MILLWD",61759,465
"07/29/2002 21:00:00","EDT","N.Y.C._LONGIL",,14102
"07/29/2002 21:00:00","EDT","NORTH",61755,763
"07/29/2002 21:00:00","EDT","WEST",61752,2508
"07/29/2002 22:00:00","EDT","CAPITL",61757,1742
"07/29/2002 22:00:00","EDT","CENTRL",61754,2417
"07/29/2002 22:00:00","EDT","DUNWOD",61760,1141
"07/29/2002 22:00:00","EDT","GENESE",61753,1483
"07/29/2002 22:00:00","EDT","HUD VL",61758,1737
"07/29/2002 22:00:00","EDT","MHK VL",61756,1126
"07/29/2002 22:00:00","EDT","MILLWD",61759,400
"07/29/2002 22:00:00","EDT","N.Y.C._LONGIL",,13270
"07/29/2002 22:00:00","EDT","NORTH",61755,742
"07/29/2002 22:00:00","EDT","WEST",61752,2290
"07/29/2002 23:00:00","EDT","CAPITL",61757,1548
"07/29/2002 23:00:00","EDT","CENTRL",61754,2190
"07/29/2002 23:00:00","EDT","DUNWOD",61760,997
"07/29/2002 23:00:00","EDT","GENESE",61753,1330
"07/29/2002 23:00:00","EDT","HUD VL",61758,1543
"07/29/2002 23:00:00","EDT","MHK VL",61756,982
"07/29/2002 23:00:00","EDT","MILLWD",61759,338
"07/29/2002 23:00:00","EDT","N.Y.C._LONGIL",,11983
"07/29/2002 23:00:00","EDT","NORTH",61755,716
"07/29/2002 23:00:00","EDT","WEST",61752,2119
