"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/15/2002 10:00:00","EDT","MHK VL",61756,1088
"07/15/2002 10:00:00","EDT","MHK VL",61756,1105
"07/15/2002 10:00:00","EDT","MILLWD",61759,351
"07/15/2002 10:00:00","EDT","MILLWD",61759,386
"07/15/2002 10:00:00","EDT","N.Y.C._LONGIL",,11985
"07/15/2002 10:00:00","EDT","N.Y.C._LONGIL",,12238
"07/15/2002 10:00:00","EDT","NORTH",61755,763
"07/15/2002 10:00:00","EDT","NORTH",61755,767
"07/15/2002 10:00:00","EDT","WEST",61752,2304
"07/15/2002 10:00:00","EDT","WEST",61752,2370
"07/15/2002 11:00:00","EDT","CAPITL",61757,1770
"07/15/2002 11:00:00","EDT","CENTRL",61754,1951
"07/15/2002 11:00:00","EDT","DUNWOD",61760,1014
"07/15/2002 11:00:00","EDT","GENESE",61753,1551
"07/15/2002 11:00:00","EDT","HUD VL",61758,1579
"07/15/2002 11:00:00","EDT","MHK VL",61756,1105
"07/15/2002 11:00:00","EDT","MILLWD",61759,386
"07/15/2002 11:00:00","EDT","N.Y.C._LONGIL",,12440
"07/15/2002 11:00:00","EDT","NORTH",61755,767
"07/15/2002 11:00:00","EDT","WEST",61752,2370
"07/15/2002 12:00:00","EDT","CAPITL",61757,1795
"07/15/2002 12:00:00","EDT","CENTRL",61754,2341
"07/15/2002 12:00:00","EDT","DUNWOD",61760,1047
"07/15/2002 12:00:00","EDT","GENESE",61753,1596
"07/15/2002 12:00:00","EDT","HUD VL",61758,1629
"07/15/2002 12:00:00","EDT","MHK VL",61756,1120
"07/15/2002 12:00:00","EDT","MILLWD",61759,412
"07/15/2002 12:00:00","EDT","N.Y.C._LONGIL",,12790
"07/15/2002 12:00:00","EDT","NORTH",61755,762
"07/15/2002 12:00:00","EDT","WEST",61752,2422
"07/15/2002 13:00:00","EDT","CAPITL",61757,1803
"07/15/2002 13:00:00","EDT","CENTRL",61754,2454
"07/15/2002 13:00:00","EDT","DUNWOD",61760,1063
"07/15/2002 13:00:00","EDT","GENESE",61753,1638
"07/15/2002 13:00:00","EDT","HUD VL",61758,1674
"07/15/2002 13:00:00","EDT","MHK VL",61756,1116
"07/15/2002 13:00:00","EDT","MILLWD",61759,422
"07/15/2002 13:00:00","EDT","N.Y.C._LONGIL",,13092
"07/15/2002 13:00:00","EDT","NORTH",61755,763
"07/15/2002 13:00:00","EDT","WEST",61752,2476
"07/15/2002 14:00:00","EDT","CAPITL",61757,1801
"07/15/2002 14:00:00","EDT","CENTRL",61754,2456
"07/15/2002 14:00:00","EDT","DUNWOD",61760,1081
"07/15/2002 14:00:00","EDT","GENESE",61753,1659
"07/15/2002 14:00:00","EDT","HUD VL",61758,1710
"07/15/2002 14:00:00","EDT","MHK VL",61756,1124
"07/15/2002 14:00:00","EDT","MILLWD",61759,432
"07/15/2002 14:00:00","EDT","N.Y.C._LONGIL",,13256
"07/15/2002 14:00:00","EDT","NORTH",61755,758
"07/15/2002 14:00:00","EDT","WEST",61752,2499
"07/15/2002 15:00:00","EDT","CAPITL",61757,1826
"07/15/2002 15:00:00","EDT","CENTRL",61754,2468
"07/15/2002 15:00:00","EDT","DUNWOD",61760,1098
"07/15/2002 15:00:00","EDT","GENESE",61753,1666
"07/15/2002 15:00:00","EDT","HUD VL",61758,1742
"07/15/2002 15:00:00","EDT","MHK VL",61756,1124
"07/15/2002 15:00:00","EDT","MILLWD",61759,441
"07/15/2002 15:00:00","EDT","N.Y.C._LONGIL",,13339
"07/15/2002 15:00:00","EDT","NORTH",61755,752
"07/15/2002 15:00:00","EDT","WEST",61752,2480
"07/15/2002 16:00:00","EDT","CAPITL",61757,1849
"07/15/2002 16:00:00","EDT","CENTRL",61754,2458
"07/15/2002 16:00:00","EDT","DUNWOD",61760,1119
"07/15/2002 16:00:00","EDT","GENESE",61753,1656
"07/15/2002 16:00:00","EDT","HUD VL",61758,1753
"07/15/2002 16:00:00","EDT","MHK VL",61756,1128
"07/15/2002 16:00:00","EDT","MILLWD",61759,455
"07/15/2002 16:00:00","EDT","N.Y.C._LONGIL",,13425
"07/15/2002 16:00:00","EDT","NORTH",61755,754
"07/15/2002 16:00:00","EDT","WEST",61752,2461
"07/15/2002 17:00:00","EDT","CAPITL",61757,1836
"07/15/2002 17:00:00","EDT","CENTRL",61754,2416
"07/15/2002 17:00:00","EDT","DUNWOD",61760,1114
"07/15/2002 17:00:00","EDT","GENESE",61753,1627
"07/15/2002 17:00:00","EDT","HUD VL",61758,1745
"07/15/2002 17:00:00","EDT","MHK VL",61756,1122
"07/15/2002 17:00:00","EDT","MILLWD",61759,459
"07/15/2002 17:00:00","EDT","N.Y.C._LONGIL",,13329
"07/15/2002 17:00:00","EDT","NORTH",61755,754
"07/15/2002 17:00:00","EDT","WEST",61752,2405
"07/15/2002 18:00:00","EDT","CAPITL",61757,1765
"07/15/2002 18:00:00","EDT","CENTRL",61754,2347
"07/15/2002 18:00:00","EDT","DUNWOD",61760,1081
"07/15/2002 18:00:00","EDT","GENESE",61753,1568
"07/15/2002 18:00:00","EDT","HUD VL",61758,1709
"07/15/2002 18:00:00","EDT","MHK VL",61756,1062
"07/15/2002 18:00:00","EDT","MILLWD",61759,453
"07/15/2002 18:00:00","EDT","N.Y.C._LONGIL",,12829
"07/15/2002 18:00:00","EDT","NORTH",61755,754
"07/15/2002 18:00:00","EDT","WEST",61752,2347
"07/15/2002 19:00:00","EDT","CAPITL",61757,1705
"07/15/2002 19:00:00","EDT","CENTRL",61754,2276
"07/15/2002 19:00:00","EDT","DUNWOD",61760,1045
"07/15/2002 19:00:00","EDT","GENESE",61753,1507
"07/15/2002 19:00:00","EDT","HUD VL",61758,1657
"07/15/2002 19:00:00","EDT","MHK VL",61756,1063
"07/15/2002 19:00:00","EDT","MILLWD",61759,438
"07/15/2002 19:00:00","EDT","N.Y.C._LONGIL",,12360
"07/15/2002 19:00:00","EDT","NORTH",61755,746
"07/15/2002 19:00:00","EDT","WEST",61752,2282
"07/15/2002 20:00:00","EDT","CAPITL",61757,1685
"07/15/2002 20:00:00","EDT","CENTRL",61754,2256
"07/15/2002 20:00:00","EDT","DUNWOD",61760,1041
"07/15/2002 20:00:00","EDT","GENESE",61753,1491
"07/15/2002 20:00:00","EDT","HUD VL",61758,1636
"07/15/2002 20:00:00","EDT","MHK VL",61756,1076
"07/15/2002 20:00:00","EDT","MILLWD",61759,434
"07/15/2002 20:00:00","EDT","N.Y.C._LONGIL",,12234
"07/15/2002 20:00:00","EDT","NORTH",61755,739
"07/15/2002 20:00:00","EDT","WEST",61752,2255
"07/15/2002 21:00:00","EDT","CAPITL",61757,1661
"07/15/2002 21:00:00","EDT","CENTRL",61754,2275
"07/15/2002 21:00:00","EDT","DUNWOD",61760,1032
"07/15/2002 21:00:00","EDT","GENESE",61753,1495
"07/15/2002 21:00:00","EDT","HUD VL",61758,1604
"07/15/2002 21:00:00","EDT","MHK VL",61756,1047
"07/15/2002 21:00:00","EDT","MILLWD",61759,425
"07/15/2002 21:00:00","EDT","N.Y.C._LONGIL",,12160
"07/15/2002 21:00:00","EDT","NORTH",61755,741
"07/15/2002 21:00:00","EDT","WEST",61752,2282
"07/15/2002 22:00:00","EDT","CAPITL",61757,1503
"07/15/2002 22:00:00","EDT","CENTRL",61754,2113
"07/15/2002 22:00:00","EDT","DUNWOD",61760,959
"07/15/2002 22:00:00","EDT","GENESE",61753,1372
"07/15/2002 22:00:00","EDT","HUD VL",61758,1463
"07/15/2002 22:00:00","EDT","MHK VL",61756,928
"07/15/2002 22:00:00","EDT","MILLWD",61759,381
"07/15/2002 22:00:00","EDT","N.Y.C._LONGIL",,11541
"07/15/2002 22:00:00","EDT","NORTH",61755,728
"07/15/2002 22:00:00","EDT","WEST",61752,2166
"07/15/2002 23:00:00","EDT","CAPITL",61757,1327
"07/15/2002 23:00:00","EDT","CENTRL",61754,1907
"07/15/2002 23:00:00","EDT","DUNWOD",61760,863
"07/15/2002 23:00:00","EDT","GENESE",61753,1226
"07/15/2002 23:00:00","EDT","HUD VL",61758,1302
"07/15/2002 23:00:00","EDT","MHK VL",61756,832
"07/15/2002 23:00:00","EDT","MILLWD",61759,319
"07/15/2002 23:00:00","EDT","N.Y.C._LONGIL",,10660
"07/15/2002 23:00:00","EDT","NORTH",61755,699
"07/15/2002 23:00:00","EDT","WEST",61752,1983
