"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/16/2002 04:00:00","EDT","DUNWOD",61760,647
"07/16/2002 04:00:00","EDT","GENESE",61753,944
"07/16/2002 04:00:00","EDT","HUD VL",61758,1002
"07/16/2002 04:00:00","EDT","MHK VL",61756,651
"07/16/2002 04:00:00","EDT","MILLWD",61759,204
"07/16/2002 04:00:00","EDT","N.Y.C._LONGIL",,8254
"07/16/2002 04:00:00","EDT","NORTH",61755,680
"07/16/2002 04:00:00","EDT","WEST",61752,1654
"07/16/2002 05:00:00","EDT","CAPITL",61757,1142
"07/16/2002 05:00:00","EDT","CENTRL",61754,1651
"07/16/2002 05:00:00","EDT","DUNWOD",61760,657
"07/16/2002 05:00:00","EDT","GENESE",61753,979
"07/16/2002 05:00:00","EDT","HUD VL",61758,1012
"07/16/2002 05:00:00","EDT","MHK VL",61756,679
"07/16/2002 05:00:00","EDT","MILLWD",61759,208
"07/16/2002 05:00:00","EDT","N.Y.C._LONGIL",,8382
"07/16/2002 05:00:00","EDT","NORTH",61755,692
"07/16/2002 05:00:00","EDT","WEST",61752,1684
"07/16/2002 06:00:00","EDT","CAPITL",61757,1250
"07/16/2002 06:00:00","EDT","CENTRL",61754,1800
"07/16/2002 06:00:00","EDT","DUNWOD",61760,709
"07/16/2002 06:00:00","EDT","GENESE",61753,1076
"07/16/2002 06:00:00","EDT","HUD VL",61758,1083
"07/16/2002 06:00:00","EDT","MHK VL",61756,770
"07/16/2002 06:00:00","EDT","MILLWD",61759,228
"07/16/2002 06:00:00","EDT","N.Y.C._LONGIL",,9002
"07/16/2002 06:00:00","EDT","NORTH",61755,711
"07/16/2002 06:00:00","EDT","WEST",61752,1774
"07/16/2002 07:00:00","EDT","CAPITL",61757,1421
"07/16/2002 07:00:00","EDT","CENTRL",61754,1970
"07/16/2002 07:00:00","EDT","DUNWOD",61760,800
"07/16/2002 07:00:00","EDT","GENESE",61753,1220
"07/16/2002 07:00:00","EDT","HUD VL",61758,1211
"07/16/2002 07:00:00","EDT","MHK VL",61756,900
"07/16/2002 07:00:00","EDT","MILLWD",61759,270
"07/16/2002 07:00:00","EDT","N.Y.C._LONGIL",,10059
"07/16/2002 07:00:00","EDT","NORTH",61755,727
"07/16/2002 07:00:00","EDT","WEST",61752,1953
"07/16/2002 08:00:00","EDT","CAPITL",61757,1519
"07/16/2002 08:00:00","EDT","CENTRL",61754,2100
"07/16/2002 08:00:00","EDT","DUNWOD",61760,872
"07/16/2002 08:00:00","EDT","GENESE",61753,1339
"07/16/2002 08:00:00","EDT","HUD VL",61758,1316
"07/16/2002 08:00:00","EDT","MHK VL",61756,973
"07/16/2002 08:00:00","EDT","MILLWD",61759,297
"07/16/2002 08:00:00","EDT","N.Y.C._LONGIL",,10869
"07/16/2002 08:00:00","EDT","NORTH",61755,730
"07/16/2002 08:00:00","EDT","WEST",61752,2119
"07/16/2002 09:00:00","EDT","CAPITL",61757,1599
"07/16/2002 09:00:00","EDT","CENTRL",61754,2159
"07/16/2002 09:00:00","EDT","DUNWOD",61760,886
"07/16/2002 09:00:00","EDT","GENESE",61753,1400
"07/16/2002 09:00:00","EDT","HUD VL",61758,1404
"07/16/2002 09:00:00","EDT","MHK VL",61756,1007
"07/16/2002 09:00:00","EDT","MILLWD",61759,358
"07/16/2002 09:00:00","EDT","N.Y.C._LONGIL",,11504
"07/16/2002 09:00:00","EDT","NORTH",61755,747
"07/16/2002 09:00:00","EDT","WEST",61752,2231
"07/16/2002 10:00:00","EDT","CAPITL",61757,1615
"07/16/2002 10:00:00","EDT","CENTRL",61754,2246
"07/16/2002 10:00:00","EDT","DUNWOD",61760,946
"07/16/2002 10:00:00","EDT","GENESE",61753,1462
"07/16/2002 10:00:00","EDT","HUD VL",61758,1461
"07/16/2002 10:00:00","EDT","MHK VL",61756,1025
"07/16/2002 10:00:00","EDT","MILLWD",61759,337
"07/16/2002 10:00:00","EDT","N.Y.C._LONGIL",,11974
"07/16/2002 10:00:00","EDT","NORTH",61755,741
"07/16/2002 10:00:00","EDT","WEST",61752,2340
"07/16/2002 11:00:00","EDT","CAPITL",61757,1628
"07/16/2002 11:00:00","EDT","CENTRL",61754,2270
"07/16/2002 11:00:00","EDT","DUNWOD",61760,966
"07/16/2002 11:00:00","EDT","GENESE",61753,1492
"07/16/2002 11:00:00","EDT","HUD VL",61758,1503
"07/16/2002 11:00:00","EDT","MHK VL",61756,1036
"07/16/2002 11:00:00","EDT","MILLWD",61759,353
"07/16/2002 11:00:00","EDT","N.Y.C._LONGIL",,12201
"07/16/2002 11:00:00","EDT","NORTH",61755,746
"07/16/2002 11:00:00","EDT","WEST",61752,2380
"07/16/2002 12:00:00","EDT","CAPITL",61757,1626
"07/16/2002 12:00:00","EDT","CENTRL",61754,2272
"07/16/2002 12:00:00","EDT","DUNWOD",61760,977
"07/16/2002 12:00:00","EDT","GENESE",61753,1511
"07/16/2002 12:00:00","EDT","HUD VL",61758,1525
"07/16/2002 12:00:00","EDT","MHK VL",61756,1018
"07/16/2002 12:00:00","EDT","MILLWD",61759,371
"07/16/2002 12:00:00","EDT","N.Y.C._LONGIL",,12283
"07/16/2002 12:00:00","EDT","NORTH",61755,750
"07/16/2002 12:00:00","EDT","WEST",61752,2390
"07/16/2002 13:00:00","EDT","CAPITL",61757,1649
"07/16/2002 13:00:00","EDT","CENTRL",61754,2287
"07/16/2002 13:00:00","EDT","DUNWOD",61760,997
"07/16/2002 13:00:00","EDT","GENESE",61753,1538
"07/16/2002 13:00:00","EDT","HUD VL",61758,1546
"07/16/2002 13:00:00","EDT","MHK VL",61756,1021
"07/16/2002 13:00:00","EDT","MILLWD",61759,400
"07/16/2002 13:00:00","EDT","N.Y.C._LONGIL",,12417
"07/16/2002 13:00:00","EDT","NORTH",61755,748
"07/16/2002 13:00:00","EDT","WEST",61752,2436
"07/16/2002 14:00:00","EDT","CAPITL",61757,1637
"07/16/2002 14:00:00","EDT","CENTRL",61754,2272
"07/16/2002 14:00:00","EDT","DUNWOD",61760,1013
"07/16/2002 14:00:00","EDT","GENESE",61753,1553
"07/16/2002 14:00:00","EDT","HUD VL",61758,1574
"07/16/2002 14:00:00","EDT","MHK VL",61756,999
"07/16/2002 14:00:00","EDT","MILLWD",61759,409
"07/16/2002 14:00:00","EDT","N.Y.C._LONGIL",,12569
"07/16/2002 14:00:00","EDT","NORTH",61755,744
"07/16/2002 14:00:00","EDT","WEST",61752,2486
"07/16/2002 15:00:00","EDT","CAPITL",61757,1637
"07/16/2002 15:00:00","EDT","CENTRL",61754,2266
"07/16/2002 15:00:00","EDT","DUNWOD",61760,1035
"07/16/2002 15:00:00","EDT","GENESE",61753,1556
"07/16/2002 15:00:00","EDT","HUD VL",61758,1607
"07/16/2002 15:00:00","EDT","MHK VL",61756,1019
"07/16/2002 15:00:00","EDT","MILLWD",61759,418
"07/16/2002 15:00:00","EDT","N.Y.C._LONGIL",,12719
"07/16/2002 15:00:00","EDT","NORTH",61755,739
"07/16/2002 15:00:00","EDT","WEST",61752,2505
"07/16/2002 16:00:00","EDT","CAPITL",61757,1634
"07/16/2002 16:00:00","EDT","CENTRL",61754,2254
"07/16/2002 16:00:00","EDT","DUNWOD",61760,1046
"07/16/2002 16:00:00","EDT","GENESE",61753,1570
"07/16/2002 16:00:00","EDT","HUD VL",61758,1623
"07/16/2002 16:00:00","EDT","MHK VL",61756,1031
"07/16/2002 16:00:00","EDT","MILLWD",61759,422
"07/16/2002 16:00:00","EDT","N.Y.C._LONGIL",,12803
"07/16/2002 16:00:00","EDT","NORTH",61755,733
"07/16/2002 16:00:00","EDT","WEST",61752,2492
"07/16/2002 17:00:00","EDT","CAPITL",61757,1624
"07/16/2002 17:00:00","EDT","CENTRL",61754,2226
"07/16/2002 17:00:00","EDT","DUNWOD",61760,1044
"07/16/2002 17:00:00","EDT","GENESE",61753,1557
"07/16/2002 17:00:00","EDT","HUD VL",61758,1628
"07/16/2002 17:00:00","EDT","MHK VL",61756,1026
"07/16/2002 17:00:00","EDT","MILLWD",61759,424
"07/16/2002 17:00:00","EDT","N.Y.C._LONGIL",,12672
"07/16/2002 17:00:00","EDT","NORTH",61755,738
"07/16/2002 17:00:00","EDT","WEST",61752,2409
"07/16/2002 18:00:00","EDT","CAPITL",61757,1582
"07/16/2002 18:00:00","EDT","CENTRL",61754,2177
"07/16/2002 18:00:00","EDT","DUNWOD",61760,1007
"07/16/2002 18:00:00","EDT","GENESE",61753,1519
"07/16/2002 18:00:00","EDT","HUD VL",61758,1591
"07/16/2002 18:00:00","EDT","MHK VL",61756,1004
"07/16/2002 18:00:00","EDT","MILLWD",61759,414
"07/16/2002 18:00:00","EDT","N.Y.C._LONGIL",,12146
"07/16/2002 18:00:00","EDT","NORTH",61755,736
"07/16/2002 18:00:00","EDT","WEST",61752,2352
"07/16/2002 19:00:00","EDT","CAPITL",61757,1522
"07/16/2002 19:00:00","EDT","CENTRL",61754,2115
"07/16/2002 19:00:00","EDT","DUNWOD",61760,965
"07/16/2002 19:00:00","EDT","GENESE",61753,1467
"07/16/2002 19:00:00","EDT","HUD VL",61758,1534
"07/16/2002 19:00:00","EDT","MHK VL",61756,984
"07/16/2002 19:00:00","EDT","MILLWD",61759,400
"07/16/2002 19:00:00","EDT","N.Y.C._LONGIL",,11655
"07/16/2002 19:00:00","EDT","NORTH",61755,730
"07/16/2002 19:00:00","EDT","WEST",61752,2288
"07/16/2002 20:00:00","EDT","CAPITL",61757,1533
"07/16/2002 20:00:00","EDT","CENTRL",61754,2077
"07/16/2002 20:00:00","EDT","DUNWOD",61760,948
"07/16/2002 20:00:00","EDT","GENESE",61753,1429
"07/16/2002 20:00:00","EDT","HUD VL",61758,1495
"07/16/2002 20:00:00","EDT","MHK VL",61756,965
"07/16/2002 20:00:00","EDT","MILLWD",61759,391
"07/16/2002 20:00:00","EDT","N.Y.C._LONGIL",,11440
"07/16/2002 20:00:00","EDT","NORTH",61755,733
"07/16/2002 20:00:00","EDT","WEST",61752,2239
"07/16/2002 21:00:00","EDT","CAPITL",61757,1527
"07/16/2002 21:00:00","EDT","CENTRL",61754,2100
"07/16/2002 21:00:00","EDT","DUNWOD",61760,932
"07/16/2002 21:00:00","EDT","GENESE",61753,1453
"07/16/2002 21:00:00","EDT","HUD VL",61758,1473
"07/16/2002 21:00:00","EDT","MHK VL",61756,978
"07/16/2002 21:00:00","EDT","MILLWD",61759,382
"07/16/2002 21:00:00","EDT","N.Y.C._LONGIL",,11360
"07/16/2002 21:00:00","EDT","NORTH",61755,726
"07/16/2002 21:00:00","EDT","WEST",61752,2282
"07/16/2002 22:00:00","EDT","CAPITL",61757,1389
"07/16/2002 22:00:00","EDT","CENTRL",61754,1953
"07/16/2002 22:00:00","EDT","DUNWOD",61760,859
"07/16/2002 22:00:00","EDT","GENESE",61753,1341
"07/16/2002 22:00:00","EDT","HUD VL",61758,1343
"07/16/2002 22:00:00","EDT","MHK VL",61756,906
"07/16/2002 22:00:00","EDT","MILLWD",61759,332
"07/16/2002 22:00:00","EDT","N.Y.C._LONGIL",,10716
"07/16/2002 22:00:00","EDT","NORTH",61755,708
"07/16/2002 22:00:00","EDT","WEST",61752,2181
"07/16/2002 23:00:00","EDT","CAPITL",61757,1236
"07/16/2002 23:00:00","EDT","CENTRL",61754,1766
"07/16/2002 23:00:00","EDT","DUNWOD",61760,769
"07/16/2002 23:00:00","EDT","GENESE",61753,1200
"07/16/2002 23:00:00","EDT","HUD VL",61758,1184
"07/16/2002 23:00:00","EDT","MHK VL",61756,770
"07/16/2002 23:00:00","EDT","MILLWD",61759,277
"07/16/2002 23:00:00","EDT","N.Y.C._LONGIL",,9802
"07/16/2002 23:00:00","EDT","NORTH",61755,689
"07/16/2002 23:00:00","EDT","WEST",61752,2017
