"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/07/2002 03:00:00","EDT","MILLWD",61759,125
"07/07/2002 03:00:00","EDT","N.Y.C._LONGIL",,6797
"07/07/2002 03:00:00","EDT","NORTH",61755,650
"07/07/2002 03:00:00","EDT","WEST",61752,1455
"07/07/2002 04:00:00","EDT","CAPITL",61757,955
"07/07/2002 04:00:00","EDT","CENTRL",61754,1421
"07/07/2002 04:00:00","EDT","DUNWOD",61760,556
"07/07/2002 04:00:00","EDT","GENESE",61753,653
"07/07/2002 04:00:00","EDT","HUD VL",61758,826
"07/07/2002 04:00:00","EDT","MHK VL",61756,523
"07/07/2002 04:00:00","EDT","MILLWD",61759,121
"07/07/2002 04:00:00","EDT","N.Y.C._LONGIL",,6664
"07/07/2002 04:00:00","EDT","NORTH",61755,649
"07/07/2002 04:00:00","EDT","WEST",61752,1425
"07/07/2002 05:00:00","EDT","CAPITL",61757,945
"07/07/2002 05:00:00","EDT","CENTRL",61754,1419
"07/07/2002 05:00:00","EDT","DUNWOD",61760,543
"07/07/2002 05:00:00","EDT","GENESE",61753,660
"07/07/2002 05:00:00","EDT","HUD VL",61758,810
"07/07/2002 05:00:00","EDT","MHK VL",61756,523
"07/07/2002 05:00:00","EDT","MILLWD",61759,120
"07/07/2002 05:00:00","EDT","N.Y.C._LONGIL",,6505
"07/07/2002 05:00:00","EDT","NORTH",61755,650
"07/07/2002 05:00:00","EDT","WEST",61752,1398
"07/07/2002 06:00:00","EDT","CAPITL",61757,955
"07/07/2002 06:00:00","EDT","CENTRL",61754,1402
"07/07/2002 06:00:00","EDT","DUNWOD",61760,548
"07/07/2002 06:00:00","EDT","GENESE",61753,713
"07/07/2002 06:00:00","EDT","HUD VL",61758,812
"07/07/2002 06:00:00","EDT","MHK VL",61756,535
"07/07/2002 06:00:00","EDT","MILLWD",61759,124
"07/07/2002 06:00:00","EDT","N.Y.C._LONGIL",,6513
"07/07/2002 06:00:00","EDT","NORTH",61755,647
"07/07/2002 06:00:00","EDT","WEST",61752,1312
"07/07/2002 07:00:00","EDT","CAPITL",61757,1022
"07/07/2002 07:00:00","EDT","CENTRL",61754,1475
"07/07/2002 07:00:00","EDT","DUNWOD",61760,575
"07/07/2002 07:00:00","EDT","GENESE",61753,797
"07/07/2002 07:00:00","EDT","HUD VL",61758,864
"07/07/2002 07:00:00","EDT","MHK VL",61756,596
"07/07/2002 07:00:00","EDT","MILLWD",61759,141
"07/07/2002 07:00:00","EDT","N.Y.C._LONGIL",,6794
"07/07/2002 07:00:00","EDT","NORTH",61755,675
"07/07/2002 07:00:00","EDT","WEST",61752,1320
"07/07/2002 08:00:00","EDT","CAPITL",61757,1117
"07/07/2002 08:00:00","EDT","CENTRL",61754,1585
"07/07/2002 08:00:00","EDT","DUNWOD",61760,620
"07/07/2002 08:00:00","EDT","GENESE",61753,863
"07/07/2002 08:00:00","EDT","HUD VL",61758,951
"07/07/2002 08:00:00","EDT","MHK VL",61756,667
"07/07/2002 08:00:00","EDT","MILLWD",61759,164
"07/07/2002 08:00:00","EDT","N.Y.C._LONGIL",,7289
"07/07/2002 08:00:00","EDT","NORTH",61755,688
"07/07/2002 08:00:00","EDT","WEST",61752,1406
"07/07/2002 09:00:00","EDT","CAPITL",61757,1194
"07/07/2002 09:00:00","EDT","CENTRL",61754,1690
"07/07/2002 09:00:00","EDT","DUNWOD",61760,663
"07/07/2002 09:00:00","EDT","GENESE",61753,932
"07/07/2002 09:00:00","EDT","HUD VL",61758,1043
"07/07/2002 09:00:00","EDT","MHK VL",61756,747
"07/07/2002 09:00:00","EDT","MILLWD",61759,187
"07/07/2002 09:00:00","EDT","N.Y.C._LONGIL",,7819
"07/07/2002 09:00:00","EDT","NORTH",61755,695
"07/07/2002 09:00:00","EDT","WEST",61752,1503
"07/07/2002 10:00:00","EDT","CAPITL",61757,1267
"07/07/2002 10:00:00","EDT","CENTRL",61754,1775
"07/07/2002 10:00:00","EDT","DUNWOD",61760,707
"07/07/2002 10:00:00","EDT","GENESE",61753,993
"07/07/2002 10:00:00","EDT","HUD VL",61758,1127
"07/07/2002 10:00:00","EDT","MHK VL",61756,816
"07/07/2002 10:00:00","EDT","MILLWD",61759,209
"07/07/2002 10:00:00","EDT","N.Y.C._LONGIL",,8344
"07/07/2002 10:00:00","EDT","NORTH",61755,705
"07/07/2002 10:00:00","EDT","WEST",61752,1598
"07/07/2002 11:00:00","EDT","CAPITL",61757,1322
"07/07/2002 11:00:00","EDT","CENTRL",61754,1827
"07/07/2002 11:00:00","EDT","DUNWOD",61760,735
"07/07/2002 11:00:00","EDT","GENESE",61753,1046
"07/07/2002 11:00:00","EDT","HUD VL",61758,1207
"07/07/2002 11:00:00","EDT","MHK VL",61756,834
"07/07/2002 11:00:00","EDT","MILLWD",61759,227
"07/07/2002 11:00:00","EDT","N.Y.C._LONGIL",,8781
"07/07/2002 11:00:00","EDT","NORTH",61755,699
"07/07/2002 11:00:00","EDT","WEST",61752,1659
"07/07/2002 12:00:00","EDT","CAPITL",61757,1354
"07/07/2002 12:00:00","EDT","CENTRL",61754,1864
"07/07/2002 12:00:00","EDT","DUNWOD",61760,765
"07/07/2002 12:00:00","EDT","GENESE",61753,1091
"07/07/2002 12:00:00","EDT","HUD VL",61758,1271
"07/07/2002 12:00:00","EDT","MHK VL",61756,850
"07/07/2002 12:00:00","EDT","MILLWD",61759,251
"07/07/2002 12:00:00","EDT","N.Y.C._LONGIL",,9143
"07/07/2002 12:00:00","EDT","NORTH",61755,696
"07/07/2002 12:00:00","EDT","WEST",61752,1703
"07/07/2002 13:00:00","EDT","CAPITL",61757,1358
"07/07/2002 13:00:00","EDT","CENTRL",61754,1882
"07/07/2002 13:00:00","EDT","DUNWOD",61760,794
"07/07/2002 13:00:00","EDT","GENESE",61753,1119
"07/07/2002 13:00:00","EDT","HUD VL",61758,1312
"07/07/2002 13:00:00","EDT","MHK VL",61756,855
"07/07/2002 13:00:00","EDT","MILLWD",61759,263
"07/07/2002 13:00:00","EDT","N.Y.C._LONGIL",,9398
"07/07/2002 13:00:00","EDT","NORTH",61755,697
"07/07/2002 13:00:00","EDT","WEST",61752,1710
"07/07/2002 14:00:00","EDT","CAPITL",61757,1353
"07/07/2002 14:00:00","EDT","CENTRL",61754,1902
"07/07/2002 14:00:00","EDT","DUNWOD",61760,819
"07/07/2002 14:00:00","EDT","GENESE",61753,1141
"07/07/2002 14:00:00","EDT","HUD VL",61758,1350
"07/07/2002 14:00:00","EDT","MHK VL",61756,832
"07/07/2002 14:00:00","EDT","MILLWD",61759,271
"07/07/2002 14:00:00","EDT","N.Y.C._LONGIL",,9622
"07/07/2002 14:00:00","EDT","NORTH",61755,695
"07/07/2002 14:00:00","EDT","WEST",61752,1736
"07/07/2002 15:00:00","EDT","CAPITL",61757,1363
"07/07/2002 15:00:00","EDT","CENTRL",61754,1927
"07/07/2002 15:00:00","EDT","DUNWOD",61760,839
"07/07/2002 15:00:00","EDT","GENESE",61753,1165
"07/07/2002 15:00:00","EDT","HUD VL",61758,1384
"07/07/2002 15:00:00","EDT","MHK VL",61756,835
"07/07/2002 15:00:00","EDT","MILLWD",61759,282
"07/07/2002 15:00:00","EDT","N.Y.C._LONGIL",,9783
"07/07/2002 15:00:00","EDT","NORTH",61755,692
"07/07/2002 15:00:00","EDT","WEST",61752,1768
"07/07/2002 16:00:00","EDT","CAPITL",61757,1397
"07/07/2002 16:00:00","EDT","CENTRL",61754,1955
"07/07/2002 16:00:00","EDT","DUNWOD",61760,868
"07/07/2002 16:00:00","EDT","GENESE",61753,1191
"07/07/2002 16:00:00","EDT","HUD VL",61758,1420
"07/07/2002 16:00:00","EDT","MHK VL",61756,852
"07/07/2002 16:00:00","EDT","MILLWD",61759,295
"07/07/2002 16:00:00","EDT","N.Y.C._LONGIL",,9944
"07/07/2002 16:00:00","EDT","NORTH",61755,695
"07/07/2002 16:00:00","EDT","WEST",61752,1799
"07/07/2002 17:00:00","EDT","CAPITL",61757,1413
"07/07/2002 17:00:00","EDT","CENTRL",61754,1987
"07/07/2002 17:00:00","EDT","DUNWOD",61760,874
"07/07/2002 17:00:00","EDT","GENESE",61753,1200
"07/07/2002 17:00:00","EDT","HUD VL",61758,1435
"07/07/2002 17:00:00","EDT","MHK VL",61756,875
"07/07/2002 17:00:00","EDT","MILLWD",61759,301
"07/07/2002 17:00:00","EDT","N.Y.C._LONGIL",,10010
"07/07/2002 17:00:00","EDT","NORTH",61755,697
"07/07/2002 17:00:00","EDT","WEST",61752,1796
"07/07/2002 18:00:00","EDT","CAPITL",61757,1399
"07/07/2002 18:00:00","EDT","CENTRL",61754,1986
"07/07/2002 18:00:00","EDT","DUNWOD",61760,874
"07/07/2002 18:00:00","EDT","GENESE",61753,1176
"07/07/2002 18:00:00","EDT","HUD VL",61758,1422
"07/07/2002 18:00:00","EDT","MHK VL",61756,877
"07/07/2002 18:00:00","EDT","MILLWD",61759,303
"07/07/2002 18:00:00","EDT","N.Y.C._LONGIL",,9921
"07/07/2002 18:00:00","EDT","NORTH",61755,648
"07/07/2002 18:00:00","EDT","WEST",61752,1760
"07/07/2002 19:00:00","EDT","CAPITL",61757,1385
"07/07/2002 19:00:00","EDT","CENTRL",61754,1965
"07/07/2002 19:00:00","EDT","DUNWOD",61760,873
"07/07/2002 19:00:00","EDT","GENESE",61753,1153
"07/07/2002 19:00:00","EDT","HUD VL",61758,1391
"07/07/2002 19:00:00","EDT","MHK VL",61756,867
"07/07/2002 19:00:00","EDT","MILLWD",61759,296
"07/07/2002 19:00:00","EDT","N.Y.C._LONGIL",,9788
"07/07/2002 19:00:00","EDT","NORTH",61755,703
"07/07/2002 19:00:00","EDT","WEST",61752,1675
"07/07/2002 20:00:00","EDT","CAPITL",61757,1431
"07/07/2002 20:00:00","EDT","CENTRL",61754,1987
"07/07/2002 20:00:00","EDT","DUNWOD",61760,897
"07/07/2002 20:00:00","EDT","GENESE",61753,1160
"07/07/2002 20:00:00","EDT","HUD VL",61758,1395
"07/07/2002 20:00:00","EDT","MHK VL",61756,870
"07/07/2002 20:00:00","EDT","MILLWD",61759,298
"07/07/2002 20:00:00","EDT","N.Y.C._LONGIL",,9955
"07/07/2002 20:00:00","EDT","NORTH",61755,699
"07/07/2002 20:00:00","EDT","WEST",61752,1691
"07/07/2002 21:00:00","EDT","CAPITL",61757,1440
"07/07/2002 21:00:00","EDT","CENTRL",61754,2057
"07/07/2002 21:00:00","EDT","DUNWOD",61760,917
"07/07/2002 21:00:00","EDT","GENESE",61753,1218
"07/07/2002 21:00:00","EDT","HUD VL",61758,1372
"07/07/2002 21:00:00","EDT","MHK VL",61756,879
"07/07/2002 21:00:00","EDT","MILLWD",61759,301
"07/07/2002 21:00:00","EDT","N.Y.C._LONGIL",,10254
"07/07/2002 21:00:00","EDT","NORTH",61755,703
"07/07/2002 21:00:00","EDT","WEST",61752,1777
"07/07/2002 22:00:00","EDT","CAPITL",61757,1333
"07/07/2002 22:00:00","EDT","CENTRL",61754,1957
"07/07/2002 22:00:00","EDT","DUNWOD",61760,874
"07/07/2002 22:00:00","EDT","GENESE",61753,1150
"07/07/2002 22:00:00","EDT","HUD VL",61758,1258
"07/07/2002 22:00:00","EDT","MHK VL",61756,797
"07/07/2002 22:00:00","EDT","MILLWD",61759,261
"07/07/2002 22:00:00","EDT","N.Y.C._LONGIL",,9948
"07/07/2002 22:00:00","EDT","NORTH",61755,693
"07/07/2002 22:00:00","EDT","WEST",61752,1747
"07/07/2002 23:00:00","EDT","CAPITL",61757,1211
"07/07/2002 23:00:00","EDT","CENTRL",61754,1812
"07/07/2002 23:00:00","EDT","DUNWOD",61760,807
"07/07/2002 23:00:00","EDT","GENESE",61753,1050
"07/07/2002 23:00:00","EDT","HUD VL",61758,1130
"07/07/2002 23:00:00","EDT","MHK VL",61756,713
"07/07/2002 23:00:00","EDT","MILLWD",61759,210
"07/07/2002 23:00:00","EDT","N.Y.C._LONGIL",,9235
"07/07/2002 23:00:00","EDT","NORTH",61755,674
"07/07/2002 23:00:00","EDT","WEST",61752,1638
