"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/27/2002 05:00:00","EDT","CAPITL",61757,1008
"07/27/2002 05:00:00","EDT","CENTRL",61754,1443
"07/27/2002 05:00:00","EDT","DUNWOD",61760,519
"07/27/2002 05:00:00","EDT","GENESE",61753,841
"07/27/2002 05:00:00","EDT","HUD VL",61758,871
"07/27/2002 05:00:00","EDT","MHK VL",61756,579
"07/27/2002 05:00:00","EDT","MILLWD",61759,121
"07/27/2002 05:00:00","EDT","N.Y.C._LONGIL",,6297
"07/27/2002 05:00:00","EDT","NORTH",61755,677
"07/27/2002 05:00:00","EDT","WEST",61752,1607
"07/27/2002 06:00:00","EDT","CAPITL",61757,1042
"07/27/2002 06:00:00","EDT","CENTRL",61754,1481
"07/27/2002 06:00:00","EDT","DUNWOD",61760,540
"07/27/2002 06:00:00","EDT","GENESE",61753,860
"07/27/2002 06:00:00","EDT","HUD VL",61758,905
"07/27/2002 06:00:00","EDT","MHK VL",61756,601
"07/27/2002 06:00:00","EDT","MILLWD",61759,128
"07/27/2002 06:00:00","EDT","N.Y.C._LONGIL",,6425
"07/27/2002 06:00:00","EDT","NORTH",61755,680
"07/27/2002 06:00:00","EDT","WEST",61752,1612
"07/27/2002 07:00:00","EDT","CAPITL",61757,1120
"07/27/2002 07:00:00","EDT","CENTRL",61754,1578
"07/27/2002 07:00:00","EDT","DUNWOD",61760,586
"07/27/2002 07:00:00","EDT","GENESE",61753,950
"07/27/2002 07:00:00","EDT","HUD VL",61758,936
"07/27/2002 07:00:00","EDT","MHK VL",61756,672
"07/27/2002 07:00:00","EDT","MILLWD",61759,149
"07/27/2002 07:00:00","EDT","N.Y.C._LONGIL",,6895
"07/27/2002 07:00:00","EDT","NORTH",61755,698
"07/27/2002 07:00:00","EDT","WEST",61752,1710
"07/27/2002 08:00:00","EDT","CAPITL",61757,1236
"07/27/2002 08:00:00","EDT","CENTRL",61754,1712
"07/27/2002 08:00:00","EDT","DUNWOD",61760,649
"07/27/2002 08:00:00","EDT","GENESE",61753,1076
"07/27/2002 08:00:00","EDT","HUD VL",61758,1036
"07/27/2002 08:00:00","EDT","MHK VL",61756,769
"07/27/2002 08:00:00","EDT","MILLWD",61759,176
"07/27/2002 08:00:00","EDT","N.Y.C._LONGIL",,7539
"07/27/2002 08:00:00","EDT","NORTH",61755,708
"07/27/2002 08:00:00","EDT","WEST",61752,1870
"07/27/2002 09:00:00","EDT","CAPITL",61757,1326
"07/27/2002 09:00:00","EDT","CENTRL",61754,1820
"07/27/2002 09:00:00","EDT","DUNWOD",61760,701
"07/27/2002 09:00:00","EDT","GENESE",61753,1192
"07/27/2002 09:00:00","EDT","HUD VL",61758,1115
"07/27/2002 09:00:00","EDT","MHK VL",61756,836
"07/27/2002 09:00:00","EDT","MILLWD",61759,203
"07/27/2002 09:00:00","EDT","N.Y.C._LONGIL",,8155
"07/27/2002 09:00:00","EDT","NORTH",61755,724
"07/27/2002 09:00:00","EDT","WEST",61752,2004
"07/27/2002 10:00:00","EDT","CAPITL",61757,1354
"07/27/2002 10:00:00","EDT","CENTRL",61754,1900
"07/27/2002 10:00:00","EDT","DUNWOD",61760,702
"07/27/2002 10:00:00","EDT","GENESE",61753,1274
"07/27/2002 10:00:00","EDT","HUD VL",61758,1164
"07/27/2002 10:00:00","EDT","MHK VL",61756,867
"07/27/2002 10:00:00","EDT","MILLWD",61759,223
"07/27/2002 10:00:00","EDT","N.Y.C._LONGIL",,8573
"07/27/2002 10:00:00","EDT","NORTH",61755,732
"07/27/2002 10:00:00","EDT","WEST",61752,2123
"07/27/2002 11:00:00","EDT","CAPITL",61757,1351
"07/27/2002 11:00:00","EDT","CENTRL",61754,1948
"07/27/2002 11:00:00","EDT","DUNWOD",61760,708
"07/27/2002 11:00:00","EDT","GENESE",61753,1325
"07/27/2002 11:00:00","EDT","HUD VL",61758,1215
"07/27/2002 11:00:00","EDT","MHK VL",61756,873
"07/27/2002 11:00:00","EDT","MILLWD",61759,228
"07/27/2002 11:00:00","EDT","N.Y.C._LONGIL",,8753
"07/27/2002 11:00:00","EDT","NORTH",61755,726
"07/27/2002 11:00:00","EDT","WEST",61752,2187
"07/27/2002 12:00:00","EDT","CAPITL",61757,1350
"07/27/2002 12:00:00","EDT","CENTRL",61754,1975
"07/27/2002 12:00:00","EDT","DUNWOD",61760,706
"07/27/2002 12:00:00","EDT","GENESE",61753,1350
"07/27/2002 12:00:00","EDT","HUD VL",61758,1241
"07/27/2002 12:00:00","EDT","MHK VL",61756,868
"07/27/2002 12:00:00","EDT","MILLWD",61759,235
"07/27/2002 12:00:00","EDT","N.Y.C._LONGIL",,8767
"07/27/2002 12:00:00","EDT","NORTH",61755,727
"07/27/2002 12:00:00","EDT","WEST",61752,2216
"07/27/2002 13:00:00","EDT","CAPITL",61757,1349
"07/27/2002 13:00:00","EDT","CENTRL",61754,1995
"07/27/2002 13:00:00","EDT","DUNWOD",61760,698
"07/27/2002 13:00:00","EDT","GENESE",61753,1360
"07/27/2002 13:00:00","EDT","HUD VL",61758,1245
"07/27/2002 13:00:00","EDT","MHK VL",61756,862
"07/27/2002 13:00:00","EDT","MILLWD",61759,235
"07/27/2002 13:00:00","EDT","N.Y.C._LONGIL",,8658
"07/27/2002 13:00:00","EDT","NORTH",61755,726
"07/27/2002 13:00:00","EDT","WEST",61752,2227
"07/27/2002 14:00:00","EDT","CAPITL",61757,1356
"07/27/2002 14:00:00","EDT","CENTRL",61754,2003
"07/27/2002 14:00:00","EDT","DUNWOD",61760,688
"07/27/2002 14:00:00","EDT","GENESE",61753,1355
"07/27/2002 14:00:00","EDT","HUD VL",61758,1243
"07/27/2002 14:00:00","EDT","MHK VL",61756,859
"07/27/2002 14:00:00","EDT","MILLWD",61759,233
"07/27/2002 14:00:00","EDT","N.Y.C._LONGIL",,8575
"07/27/2002 14:00:00","EDT","NORTH",61755,723
"07/27/2002 14:00:00","EDT","WEST",61752,2221
"07/27/2002 15:00:00","EDT","CAPITL",61757,1388
"07/27/2002 15:00:00","EDT","CENTRL",61754,2019
"07/27/2002 15:00:00","EDT","DUNWOD",61760,686
"07/27/2002 15:00:00","EDT","GENESE",61753,1347
"07/27/2002 15:00:00","EDT","HUD VL",61758,1252
"07/27/2002 15:00:00","EDT","MHK VL",61756,860
"07/27/2002 15:00:00","EDT","MILLWD",61759,233
"07/27/2002 15:00:00","EDT","N.Y.C._LONGIL",,8527
"07/27/2002 15:00:00","EDT","NORTH",61755,728
"07/27/2002 15:00:00","EDT","WEST",61752,2204
"07/27/2002 16:00:00","EDT","CAPITL",61757,1426
"07/27/2002 16:00:00","EDT","CENTRL",61754,2046
"07/27/2002 16:00:00","EDT","DUNWOD",61760,694
"07/27/2002 16:00:00","EDT","GENESE",61753,1344
"07/27/2002 16:00:00","EDT","HUD VL",61758,1270
"07/27/2002 16:00:00","EDT","MHK VL",61756,881
"07/27/2002 16:00:00","EDT","MILLWD",61759,234
"07/27/2002 16:00:00","EDT","N.Y.C._LONGIL",,8536
"07/27/2002 16:00:00","EDT","NORTH",61755,723
"07/27/2002 16:00:00","EDT","WEST",61752,2181
"07/27/2002 17:00:00","EDT","CAPITL",61757,1453
"07/27/2002 17:00:00","EDT","CENTRL",61754,2054
"07/27/2002 17:00:00","EDT","DUNWOD",61760,696
"07/27/2002 17:00:00","EDT","GENESE",61753,1320
"07/27/2002 17:00:00","EDT","HUD VL",61758,1280
"07/27/2002 17:00:00","EDT","MHK VL",61756,901
"07/27/2002 17:00:00","EDT","MILLWD",61759,239
"07/27/2002 17:00:00","EDT","N.Y.C._LONGIL",,8543
"07/27/2002 17:00:00","EDT","NORTH",61755,727
"07/27/2002 17:00:00","EDT","WEST",61752,2177
"07/27/2002 18:00:00","EDT","CAPITL",61757,1452
"07/27/2002 18:00:00","EDT","CENTRL",61754,2041
"07/27/2002 18:00:00","EDT","DUNWOD",61760,697
"07/27/2002 18:00:00","EDT","GENESE",61753,1302
"07/27/2002 18:00:00","EDT","HUD VL",61758,1274
"07/27/2002 18:00:00","EDT","MHK VL",61756,902
"07/27/2002 18:00:00","EDT","MILLWD",61759,238
"07/27/2002 18:00:00","EDT","N.Y.C._LONGIL",,8516
"07/27/2002 18:00:00","EDT","NORTH",61755,726
"07/27/2002 18:00:00","EDT","WEST",61752,2146
"07/27/2002 19:00:00","EDT","CAPITL",61757,1432
"07/27/2002 19:00:00","EDT","CENTRL",61754,2013
"07/27/2002 19:00:00","EDT","DUNWOD",61760,696
"07/27/2002 19:00:00","EDT","GENESE",61753,1269
"07/27/2002 19:00:00","EDT","HUD VL",61758,1262
"07/27/2002 19:00:00","EDT","MHK VL",61756,879
"07/27/2002 19:00:00","EDT","MILLWD",61759,233
"07/27/2002 19:00:00","EDT","N.Y.C._LONGIL",,8518
"07/27/2002 19:00:00","EDT","NORTH",61755,725
"07/27/2002 19:00:00","EDT","WEST",61752,2100
"07/27/2002 20:00:00","EDT","CAPITL",61757,1487
"07/27/2002 20:00:00","EDT","CENTRL",61754,2008
"07/27/2002 20:00:00","EDT","DUNWOD",61760,726
"07/27/2002 20:00:00","EDT","GENESE",61753,1257
"07/27/2002 20:00:00","EDT","HUD VL",61758,1295
"07/27/2002 20:00:00","EDT","MHK VL",61756,890
"07/27/2002 20:00:00","EDT","MILLWD",61759,242
"07/27/2002 20:00:00","EDT","N.Y.C._LONGIL",,8750
"07/27/2002 20:00:00","EDT","NORTH",61755,727
"07/27/2002 20:00:00","EDT","WEST",61752,2077
"07/27/2002 21:00:00","EDT","CAPITL",61757,1489
"07/27/2002 21:00:00","EDT","CENTRL",61754,2023
"07/27/2002 21:00:00","EDT","DUNWOD",61760,732
"07/27/2002 21:00:00","EDT","GENESE",61753,1285
"07/27/2002 21:00:00","EDT","HUD VL",61758,1315
"07/27/2002 21:00:00","EDT","MHK VL",61756,902
"07/27/2002 21:00:00","EDT","MILLWD",61759,237
"07/27/2002 21:00:00","EDT","N.Y.C._LONGIL",,8828
"07/27/2002 21:00:00","EDT","NORTH",61755,726
"07/27/2002 21:00:00","EDT","WEST",61752,2149
"07/27/2002 22:00:00","EDT","CAPITL",61757,1393
"07/27/2002 22:00:00","EDT","CENTRL",61754,1918
"07/27/2002 22:00:00","EDT","DUNWOD",61760,708
"07/27/2002 22:00:00","EDT","GENESE",61753,1214
"07/27/2002 22:00:00","EDT","HUD VL",61758,1241
"07/27/2002 22:00:00","EDT","MHK VL",61756,843
"07/27/2002 22:00:00","EDT","MILLWD",61759,212
"07/27/2002 22:00:00","EDT","N.Y.C._LONGIL",,8575
"07/27/2002 22:00:00","EDT","NORTH",61755,712
"07/27/2002 22:00:00","EDT","WEST",61752,2100
"07/27/2002 23:00:00","EDT","CAPITL",61757,1272
"07/27/2002 23:00:00","EDT","CENTRL",61754,1793
"07/27/2002 23:00:00","EDT","DUNWOD",61760,680
"07/27/2002 23:00:00","EDT","GENESE",61753,1115
"07/27/2002 23:00:00","EDT","HUD VL",61758,1152
"07/27/2002 23:00:00","EDT","MHK VL",61756,777
"07/27/2002 23:00:00","EDT","MILLWD",61759,170
"07/27/2002 23:00:00","EDT","N.Y.C._LONGIL",,8143
"07/27/2002 23:00:00","EDT","NORTH",61755,695
"07/27/2002 23:00:00","EDT","WEST",61752,1960
