"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/26/2002 12:00:00","EDT","NORTH",61755,739
"07/26/2002 12:00:00","EDT","WEST",61752,2290
"07/26/2002 13:00:00","EDT","CAPITL",61757,1462
"07/26/2002 13:00:00","EDT","CENTRL",61754,2076
"07/26/2002 13:00:00","EDT","DUNWOD",61760,798
"07/26/2002 13:00:00","EDT","GENESE",61753,1395
"07/26/2002 13:00:00","EDT","HUD VL",61758,1266
"07/26/2002 13:00:00","EDT","MHK VL",61756,953
"07/26/2002 13:00:00","EDT","MILLWD",61759,235
"07/26/2002 13:00:00","EDT","N.Y.C._LONGIL",,10104
"07/26/2002 13:00:00","EDT","NORTH",61755,738
"07/26/2002 13:00:00","EDT","WEST",61752,2284
"07/26/2002 14:00:00","EDT","CAPITL",61757,1442
"07/26/2002 14:00:00","EDT","CENTRL",61754,2056
"07/26/2002 14:00:00","EDT","DUNWOD",61760,793
"07/26/2002 14:00:00","EDT","GENESE",61753,1372
"07/26/2002 14:00:00","EDT","HUD VL",61758,1257
"07/26/2002 14:00:00","EDT","MHK VL",61756,930
"07/26/2002 14:00:00","EDT","MILLWD",61759,234
"07/26/2002 14:00:00","EDT","N.Y.C._LONGIL",,10020
"07/26/2002 14:00:00","EDT","NORTH",61755,733
"07/26/2002 14:00:00","EDT","WEST",61752,2274
"07/26/2002 15:00:00","EDT","CAPITL",61757,1403
"07/26/2002 15:00:00","EDT","CENTRL",61754,2014
"07/26/2002 15:00:00","EDT","DUNWOD",61760,782
"07/26/2002 15:00:00","EDT","GENESE",61753,1343
"07/26/2002 15:00:00","EDT","HUD VL",61758,1250
"07/26/2002 15:00:00","EDT","MHK VL",61756,905
"07/26/2002 15:00:00","EDT","MILLWD",61759,229
"07/26/2002 15:00:00","EDT","N.Y.C._LONGIL",,9932
"07/26/2002 15:00:00","EDT","NORTH",61755,732
"07/26/2002 15:00:00","EDT","WEST",61752,2231
"07/26/2002 16:00:00","EDT","CAPITL",61757,1389
"07/26/2002 16:00:00","EDT","CENTRL",61754,1977
"07/26/2002 16:00:00","EDT","DUNWOD",61760,776
"07/26/2002 16:00:00","EDT","GENESE",61753,1319
"07/26/2002 16:00:00","EDT","HUD VL",61758,1235
"07/26/2002 16:00:00","EDT","MHK VL",61756,904
"07/26/2002 16:00:00","EDT","MILLWD",61759,230
"07/26/2002 16:00:00","EDT","N.Y.C._LONGIL",,9820
"07/26/2002 16:00:00","EDT","NORTH",61755,738
"07/26/2002 16:00:00","EDT","WEST",61752,2230
"07/26/2002 17:00:00","EDT","CAPITL",61757,1368
"07/26/2002 17:00:00","EDT","CENTRL",61754,1935
"07/26/2002 17:00:00","EDT","DUNWOD",61760,761
"07/26/2002 17:00:00","EDT","GENESE",61753,1288
"07/26/2002 17:00:00","EDT","HUD VL",61758,1220
"07/26/2002 17:00:00","EDT","MHK VL",61756,900
"07/26/2002 17:00:00","EDT","MILLWD",61759,231
"07/26/2002 17:00:00","EDT","N.Y.C._LONGIL",,9626
"07/26/2002 17:00:00","EDT","NORTH",61755,745
"07/26/2002 17:00:00","EDT","WEST",61752,2184
"07/26/2002 18:00:00","EDT","CAPITL",61757,1343
"07/26/2002 18:00:00","EDT","CENTRL",61754,1885
"07/26/2002 18:00:00","EDT","DUNWOD",61760,732
"07/26/2002 18:00:00","EDT","GENESE",61753,1247
"07/26/2002 18:00:00","EDT","HUD VL",61758,1202
"07/26/2002 18:00:00","EDT","MHK VL",61756,894
"07/26/2002 18:00:00","EDT","MILLWD",61759,215
"07/26/2002 18:00:00","EDT","N.Y.C._LONGIL",,9205
"07/26/2002 18:00:00","EDT","NORTH",61755,746
"07/26/2002 18:00:00","EDT","WEST",61752,2122
"07/26/2002 19:00:00","EDT","CAPITL",61757,1335
"07/26/2002 19:00:00","EDT","CENTRL",61754,1844
"07/26/2002 19:00:00","EDT","DUNWOD",61760,714
"07/26/2002 19:00:00","EDT","GENESE",61753,1204
"07/26/2002 19:00:00","EDT","HUD VL",61758,1186
"07/26/2002 19:00:00","EDT","MHK VL",61756,882
"07/26/2002 19:00:00","EDT","MILLWD",61759,211
"07/26/2002 19:00:00","EDT","N.Y.C._LONGIL",,8919
"07/26/2002 19:00:00","EDT","NORTH",61755,740
"07/26/2002 19:00:00","EDT","WEST",61752,2086
"07/26/2002 20:00:00","EDT","CAPITL",61757,1352
"07/26/2002 20:00:00","EDT","CENTRL",61754,1849
"07/26/2002 20:00:00","EDT","DUNWOD",61760,732
"07/26/2002 20:00:00","EDT","GENESE",61753,1199
"07/26/2002 20:00:00","EDT","HUD VL",61758,1224
"07/26/2002 20:00:00","EDT","MHK VL",61756,880
"07/26/2002 20:00:00","EDT","MILLWD",61759,210
"07/26/2002 20:00:00","EDT","N.Y.C._LONGIL",,8941
"07/26/2002 20:00:00","EDT","NORTH",61755,724
"07/26/2002 20:00:00","EDT","WEST",61752,2062
"07/26/2002 21:00:00","EDT","CAPITL",61757,1352
"07/26/2002 21:00:00","EDT","CENTRL",61754,1865
"07/26/2002 21:00:00","EDT","DUNWOD",61760,726
"07/26/2002 21:00:00","EDT","GENESE",61753,1231
"07/26/2002 21:00:00","EDT","HUD VL",61758,1221
"07/26/2002 21:00:00","EDT","MHK VL",61756,874
"07/26/2002 21:00:00","EDT","MILLWD",61759,215
"07/26/2002 21:00:00","EDT","N.Y.C._LONGIL",,8808
"07/26/2002 21:00:00","EDT","NORTH",61755,719
"07/26/2002 21:00:00","EDT","WEST",61752,2108
"07/26/2002 22:00:00","EDT","CAPITL",61757,1256
"07/26/2002 22:00:00","EDT","CENTRL",61754,1765
"07/26/2002 22:00:00","EDT","DUNWOD",61760,685
"07/26/2002 22:00:00","EDT","GENESE",61753,1144
"07/26/2002 22:00:00","EDT","HUD VL",61758,1140
"07/26/2002 22:00:00","EDT","MHK VL",61756,807
"07/26/2002 22:00:00","EDT","MILLWD",61759,196
"07/26/2002 22:00:00","EDT","N.Y.C._LONGIL",,8330
"07/26/2002 22:00:00","EDT","NORTH",61755,702
"07/26/2002 22:00:00","EDT","WEST",61752,2014
"07/26/2002 23:00:00","EDT","CAPITL",61757,1149
"07/26/2002 23:00:00","EDT","CENTRL",61754,1633
"07/26/2002 23:00:00","EDT","DUNWOD",61760,650
"07/26/2002 23:00:00","EDT","GENESE",61753,1029
"07/26/2002 23:00:00","EDT","HUD VL",61758,1042
"07/26/2002 23:00:00","EDT","MHK VL",61756,714
"07/26/2002 23:00:00","EDT","MILLWD",61759,165
"07/26/2002 23:00:00","EDT","N.Y.C._LONGIL",,7702
"07/26/2002 23:00:00","EDT","NORTH",61755,685
"07/26/2002 23:00:00","EDT","WEST",61752,1901
