"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/22/2002 05:00:00","EDT","N.Y.C._LONGIL",,8100
"07/22/2002 05:00:00","EDT","NORTH",61755,688
"07/22/2002 05:00:00","EDT","WEST",61752,1792
"07/22/2002 06:00:00","EDT","CAPITL",61757,1343
"07/22/2002 06:00:00","EDT","CENTRL",61754,1997
"07/22/2002 06:00:00","EDT","DUNWOD",61760,733
"07/22/2002 06:00:00","EDT","GENESE",61753,1186
"07/22/2002 06:00:00","EDT","HUD VL",61758,1092
"07/22/2002 06:00:00","EDT","MHK VL",61756,847
"07/22/2002 06:00:00","EDT","MILLWD",61759,193
"07/22/2002 06:00:00","EDT","N.Y.C._LONGIL",,8534
"07/22/2002 06:00:00","EDT","NORTH",61755,712
"07/22/2002 06:00:00","EDT","WEST",61752,1911
"07/22/2002 07:00:00","EDT","CAPITL",61757,1516
"07/22/2002 07:00:00","EDT","CENTRL",61754,2178
"07/22/2002 07:00:00","EDT","DUNWOD",61760,841
"07/22/2002 07:00:00","EDT","GENESE",61753,1321
"07/22/2002 07:00:00","EDT","HUD VL",61758,1220
"07/22/2002 07:00:00","EDT","MHK VL",61756,964
"07/22/2002 07:00:00","EDT","MILLWD",61759,234
"07/22/2002 07:00:00","EDT","N.Y.C._LONGIL",,9882
"07/22/2002 07:00:00","EDT","NORTH",61755,742
"07/22/2002 07:00:00","EDT","WEST",61752,2110
"07/22/2002 08:00:00","EDT","CAPITL",61757,1635
"07/22/2002 08:00:00","EDT","CENTRL",61754,2324
"07/22/2002 08:00:00","EDT","DUNWOD",61760,936
"07/22/2002 08:00:00","EDT","GENESE",61753,1453
"07/22/2002 08:00:00","EDT","HUD VL",61758,1360
"07/22/2002 08:00:00","EDT","MHK VL",61756,1056
"07/22/2002 08:00:00","EDT","MILLWD",61759,268
"07/22/2002 08:00:00","EDT","N.Y.C._LONGIL",,10948
"07/22/2002 08:00:00","EDT","NORTH",61755,757
"07/22/2002 08:00:00","EDT","WEST",61752,2314
"07/22/2002 09:00:00","EDT","CAPITL",61757,1722
"07/22/2002 09:00:00","EDT","CENTRL",61754,2460
"07/22/2002 09:00:00","EDT","DUNWOD",61760,996
"07/22/2002 09:00:00","EDT","GENESE",61753,1562
"07/22/2002 09:00:00","EDT","HUD VL",61758,1479
"07/22/2002 09:00:00","EDT","MHK VL",61756,1119
"07/22/2002 09:00:00","EDT","MILLWD",61759,302
"07/22/2002 09:00:00","EDT","N.Y.C._LONGIL",,11842
"07/22/2002 09:00:00","EDT","NORTH",61755,761
"07/22/2002 09:00:00","EDT","WEST",61752,2471
"07/22/2002 10:00:00","EDT","CAPITL",61757,1796
"07/22/2002 10:00:00","EDT","CENTRL",61754,2555
"07/22/2002 10:00:00","EDT","DUNWOD",61760,1051
"07/22/2002 10:00:00","EDT","GENESE",61753,1647
"07/22/2002 10:00:00","EDT","HUD VL",61758,1590
"07/22/2002 10:00:00","EDT","MHK VL",61756,1152
"07/22/2002 10:00:00","EDT","MILLWD",61759,333
"07/22/2002 10:00:00","EDT","N.Y.C._LONGIL",,12466
"07/22/2002 10:00:00","EDT","NORTH",61755,777
"07/22/2002 10:00:00","EDT","WEST",61752,2612
"07/22/2002 11:00:00","EDT","CAPITL",61757,1796
"07/22/2002 11:00:00","EDT","CAPITL",61757,1852
"07/22/2002 11:00:00","EDT","CENTRL",61754,2555
"07/22/2002 11:00:00","EDT","CENTRL",61754,2638
"07/22/2002 11:00:00","EDT","DUNWOD",61760,1051
"07/22/2002 11:00:00","EDT","DUNWOD",61760,1092
"07/22/2002 11:00:00","EDT","GENESE",61753,1647
"07/22/2002 11:00:00","EDT","GENESE",61753,1735
"07/22/2002 11:00:00","EDT","HUD VL",61758,1590
"07/22/2002 11:00:00","EDT","HUD VL",61758,1711
"07/22/2002 11:00:00","EDT","MHK VL",61756,1152
"07/22/2002 11:00:00","EDT","MHK VL",61756,1180
"07/22/2002 11:00:00","EDT","MILLWD",61759,333
"07/22/2002 11:00:00","EDT","MILLWD",61759,365
"07/22/2002 11:00:00","EDT","N.Y.C._LONGIL",,12466
"07/22/2002 11:00:00","EDT","N.Y.C._LONGIL",,12689
"07/22/2002 11:00:00","EDT","NORTH",61755,777
"07/22/2002 11:00:00","EDT","NORTH",61755,781
"07/22/2002 11:00:00","EDT","WEST",61752,2612
"07/22/2002 11:00:00","EDT","WEST",61752,2690
"07/22/2002 12:00:00","EDT","CAPITL",61757,1883
"07/22/2002 12:00:00","EDT","CENTRL",61754,2707
"07/22/2002 12:00:00","EDT","DUNWOD",61760,1128
"07/22/2002 12:00:00","EDT","GENESE",61753,1805
"07/22/2002 12:00:00","EDT","HUD VL",61758,1768
"07/22/2002 12:00:00","EDT","MHK VL",61756,1182
"07/22/2002 12:00:00","EDT","MILLWD",61759,395
"07/22/2002 12:00:00","EDT","N.Y.C._LONGIL",,13151
"07/22/2002 12:00:00","EDT","NORTH",61755,787
"07/22/2002 12:00:00","EDT","WEST",61752,2722
"07/22/2002 13:00:00","EDT","CAPITL",61757,1926
"07/22/2002 13:00:00","EDT","CENTRL",61754,2788
"07/22/2002 13:00:00","EDT","DUNWOD",61760,1166
"07/22/2002 13:00:00","EDT","GENESE",61753,1864
"07/22/2002 13:00:00","EDT","HUD VL",61758,1843
"07/22/2002 13:00:00","EDT","MHK VL",61756,1198
"07/22/2002 13:00:00","EDT","MILLWD",61759,422
"07/22/2002 13:00:00","EDT","N.Y.C._LONGIL",,13429
"07/22/2002 13:00:00","EDT","NORTH",61755,792
"07/22/2002 13:00:00","EDT","WEST",61752,2770
"07/22/2002 14:00:00","EDT","CAPITL",61757,1948
"07/22/2002 14:00:00","EDT","CENTRL",61754,2824
"07/22/2002 14:00:00","EDT","DUNWOD",61760,1191
"07/22/2002 14:00:00","EDT","GENESE",61753,1889
"07/22/2002 14:00:00","EDT","HUD VL",61758,1894
"07/22/2002 14:00:00","EDT","MHK VL",61756,1200
"07/22/2002 14:00:00","EDT","MILLWD",61759,440
"07/22/2002 14:00:00","EDT","N.Y.C._LONGIL",,13690
"07/22/2002 14:00:00","EDT","NORTH",61755,785
"07/22/2002 14:00:00","EDT","WEST",61752,2754
"07/22/2002 15:00:00","EDT","CAPITL",61757,1997
"07/22/2002 15:00:00","EDT","CENTRL",61754,2824
"07/22/2002 15:00:00","EDT","DUNWOD",61760,1227
"07/22/2002 15:00:00","EDT","GENESE",61753,1831
"07/22/2002 15:00:00","EDT","HUD VL",61758,1934
"07/22/2002 15:00:00","EDT","MHK VL",61756,1229
"07/22/2002 15:00:00","EDT","MILLWD",61759,458
"07/22/2002 15:00:00","EDT","N.Y.C._LONGIL",,13887
"07/22/2002 15:00:00","EDT","NORTH",61755,779
"07/22/2002 15:00:00","EDT","WEST",61752,2683
"07/22/2002 16:00:00","EDT","CAPITL",61757,2042
"07/22/2002 16:00:00","EDT","CENTRL",61754,2772
"07/22/2002 16:00:00","EDT","DUNWOD",61760,1233
"07/22/2002 16:00:00","EDT","GENESE",61753,1751
"07/22/2002 16:00:00","EDT","HUD VL",61758,1957
"07/22/2002 16:00:00","EDT","MHK VL",61756,1248
"07/22/2002 16:00:00","EDT","MILLWD",61759,470
"07/22/2002 16:00:00","EDT","N.Y.C._LONGIL",,13972
"07/22/2002 16:00:00","EDT","NORTH",61755,780
"07/22/2002 16:00:00","EDT","WEST",61752,2630
"07/22/2002 17:00:00","EDT","CAPITL",61757,2042
"07/22/2002 17:00:00","EDT","CENTRL",61754,2709
"07/22/2002 17:00:00","EDT","DUNWOD",61760,1224
"07/22/2002 17:00:00","EDT","GENESE",61753,1685
"07/22/2002 17:00:00","EDT","HUD VL",61758,1956
"07/22/2002 17:00:00","EDT","MHK VL",61756,1239
"07/22/2002 17:00:00","EDT","MILLWD",61759,482
"07/22/2002 17:00:00","EDT","N.Y.C._LONGIL",,13784
"07/22/2002 17:00:00","EDT","NORTH",61755,785
"07/22/2002 17:00:00","EDT","WEST",61752,2581
"07/22/2002 18:00:00","EDT","CAPITL",61757,1998
"07/22/2002 18:00:00","EDT","CENTRL",61754,2628
"07/22/2002 18:00:00","EDT","DUNWOD",61760,1168
"07/22/2002 18:00:00","EDT","GENESE",61753,1608
"07/22/2002 18:00:00","EDT","HUD VL",61758,1949
"07/22/2002 18:00:00","EDT","MHK VL",61756,1219
"07/22/2002 18:00:00","EDT","MILLWD",61759,472
"07/22/2002 18:00:00","EDT","N.Y.C._LONGIL",,13191
"07/22/2002 18:00:00","EDT","NORTH",61755,785
"07/22/2002 18:00:00","EDT","WEST",61752,2499
"07/22/2002 19:00:00","EDT","CAPITL",61757,1949
"07/22/2002 19:00:00","EDT","CENTRL",61754,2528
"07/22/2002 19:00:00","EDT","DUNWOD",61760,1126
"07/22/2002 19:00:00","EDT","GENESE",61753,1550
"07/22/2002 19:00:00","EDT","HUD VL",61758,1903
"07/22/2002 19:00:00","EDT","MHK VL",61756,1163
"07/22/2002 19:00:00","EDT","MILLWD",61759,461
"07/22/2002 19:00:00","EDT","N.Y.C._LONGIL",,12634
"07/22/2002 19:00:00","EDT","NORTH",61755,783
"07/22/2002 19:00:00","EDT","WEST",61752,2421
"07/22/2002 20:00:00","EDT","CAPITL",61757,1940
"07/22/2002 20:00:00","EDT","CENTRL",61754,2496
"07/22/2002 20:00:00","EDT","DUNWOD",61760,1120
"07/22/2002 20:00:00","EDT","GENESE",61753,1545
"07/22/2002 20:00:00","EDT","HUD VL",61758,1897
"07/22/2002 20:00:00","EDT","MHK VL",61756,1157
"07/22/2002 20:00:00","EDT","MILLWD",61759,453
"07/22/2002 20:00:00","EDT","N.Y.C._LONGIL",,12442
"07/22/2002 20:00:00","EDT","NORTH",61755,780
"07/22/2002 20:00:00","EDT","WEST",61752,2409
"07/22/2002 21:00:00","EDT","CAPITL",61757,1911
"07/22/2002 21:00:00","EDT","CENTRL",61754,2464
"07/22/2002 21:00:00","EDT","DUNWOD",61760,1102
"07/22/2002 21:00:00","EDT","GENESE",61753,1552
"07/22/2002 21:00:00","EDT","HUD VL",61758,1849
"07/22/2002 21:00:00","EDT","MHK VL",61756,1127
"07/22/2002 21:00:00","EDT","MILLWD",61759,444
"07/22/2002 21:00:00","EDT","N.Y.C._LONGIL",,12258
"07/22/2002 21:00:00","EDT","NORTH",61755,774
"07/22/2002 21:00:00","EDT","WEST",61752,2449
"07/22/2002 22:00:00","EDT","CAPITL",61757,1781
"07/22/2002 22:00:00","EDT","CENTRL",61754,2298
"07/22/2002 22:00:00","EDT","DUNWOD",61760,1023
"07/22/2002 22:00:00","EDT","GENESE",61753,1438
"07/22/2002 22:00:00","EDT","HUD VL",61758,1700
"07/22/2002 22:00:00","EDT","MHK VL",61756,1076
"07/22/2002 22:00:00","EDT","MILLWD",61759,393
"07/22/2002 22:00:00","EDT","N.Y.C._LONGIL",,11552
"07/22/2002 22:00:00","EDT","NORTH",61755,751
"07/22/2002 22:00:00","EDT","WEST",61752,2322
