"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/20/2002 06:00:00","EDT","NORTH",61755,686
"07/20/2002 06:00:00","EDT","WEST",61752,1556
"07/20/2002 07:00:00","EDT","CAPITL",61757,1204
"07/20/2002 07:00:00","EDT","CENTRL",61754,1711
"07/20/2002 07:00:00","EDT","DUNWOD",61760,728
"07/20/2002 07:00:00","EDT","GENESE",61753,970
"07/20/2002 07:00:00","EDT","HUD VL",61758,1036
"07/20/2002 07:00:00","EDT","MHK VL",61756,767
"07/20/2002 07:00:00","EDT","MILLWD",61759,189
"07/20/2002 07:00:00","EDT","N.Y.C._LONGIL",,8660
"07/20/2002 07:00:00","EDT","NORTH",61755,697
"07/20/2002 07:00:00","EDT","WEST",61752,1641
"07/20/2002 08:00:00","EDT","CAPITL",61757,1338
"07/20/2002 08:00:00","EDT","CENTRL",61754,1834
"07/20/2002 08:00:00","EDT","DUNWOD",61760,790
"07/20/2002 08:00:00","EDT","GENESE",61753,1096
"07/20/2002 08:00:00","EDT","HUD VL",61758,1147
"07/20/2002 08:00:00","EDT","MHK VL",61756,873
"07/20/2002 08:00:00","EDT","MILLWD",61759,219
"07/20/2002 08:00:00","EDT","N.Y.C._LONGIL",,9271
"07/20/2002 08:00:00","EDT","NORTH",61755,709
"07/20/2002 08:00:00","EDT","WEST",61752,1774
"07/20/2002 09:00:00","EDT","CAPITL",61757,1429
"07/20/2002 09:00:00","EDT","CENTRL",61754,1923
"07/20/2002 09:00:00","EDT","DUNWOD",61760,823
"07/20/2002 09:00:00","EDT","GENESE",61753,1195
"07/20/2002 09:00:00","EDT","HUD VL",61758,1242
"07/20/2002 09:00:00","EDT","MHK VL",61756,925
"07/20/2002 09:00:00","EDT","MILLWD",61759,250
"07/20/2002 09:00:00","EDT","N.Y.C._LONGIL",,9897
"07/20/2002 09:00:00","EDT","NORTH",61755,721
"07/20/2002 09:00:00","EDT","WEST",61752,1881
"07/20/2002 10:00:00","EDT","CAPITL",61757,1449
"07/20/2002 10:00:00","EDT","CENTRL",61754,1992
"07/20/2002 10:00:00","EDT","DUNWOD",61760,867
"07/20/2002 10:00:00","EDT","GENESE",61753,1257
"07/20/2002 10:00:00","EDT","HUD VL",61758,1332
"07/20/2002 10:00:00","EDT","MHK VL",61756,941
"07/20/2002 10:00:00","EDT","MILLWD",61759,270
"07/20/2002 10:00:00","EDT","N.Y.C._LONGIL",,10407
"07/20/2002 10:00:00","EDT","NORTH",61755,733
"07/20/2002 10:00:00","EDT","WEST",61752,1990
"07/20/2002 11:00:00","EDT","CAPITL",61757,1471
"07/20/2002 11:00:00","EDT","CENTRL",61754,2000
"07/20/2002 11:00:00","EDT","DUNWOD",61760,889
"07/20/2002 11:00:00","EDT","GENESE",61753,1283
"07/20/2002 11:00:00","EDT","HUD VL",61758,1383
"07/20/2002 11:00:00","EDT","MHK VL",61756,946
"07/20/2002 11:00:00","EDT","MILLWD",61759,287
"07/20/2002 11:00:00","EDT","N.Y.C._LONGIL",,10678
"07/20/2002 11:00:00","EDT","NORTH",61755,730
"07/20/2002 11:00:00","EDT","WEST",61752,1994
"07/20/2002 12:00:00","EDT","CAPITL",61757,1483
"07/20/2002 12:00:00","EDT","CENTRL",61754,2029
"07/20/2002 12:00:00","EDT","DUNWOD",61760,910
"07/20/2002 12:00:00","EDT","GENESE",61753,1284
"07/20/2002 12:00:00","EDT","HUD VL",61758,1414
"07/20/2002 12:00:00","EDT","MHK VL",61756,951
"07/20/2002 12:00:00","EDT","MILLWD",61759,302
"07/20/2002 12:00:00","EDT","N.Y.C._LONGIL",,10688
"07/20/2002 12:00:00","EDT","NORTH",61755,728
"07/20/2002 12:00:00","EDT","WEST",61752,2010
"07/20/2002 13:00:00","EDT","CAPITL",61757,1473
"07/20/2002 13:00:00","EDT","CENTRL",61754,2019
"07/20/2002 13:00:00","EDT","DUNWOD",61760,920
"07/20/2002 13:00:00","EDT","GENESE",61753,1279
"07/20/2002 13:00:00","EDT","HUD VL",61758,1441
"07/20/2002 13:00:00","EDT","MHK VL",61756,942
"07/20/2002 13:00:00","EDT","MILLWD",61759,316
"07/20/2002 13:00:00","EDT","N.Y.C._LONGIL",,10447
"07/20/2002 13:00:00","EDT","NORTH",61755,726
"07/20/2002 13:00:00","EDT","WEST",61752,2026
"07/20/2002 14:00:00","EDT","CAPITL",61757,1466
"07/20/2002 14:00:00","EDT","CENTRL",61754,2027
"07/20/2002 14:00:00","EDT","DUNWOD",61760,933
"07/20/2002 14:00:00","EDT","GENESE",61753,1279
"07/20/2002 14:00:00","EDT","HUD VL",61758,1464
"07/20/2002 14:00:00","EDT","MHK VL",61756,930
"07/20/2002 14:00:00","EDT","MILLWD",61759,316
"07/20/2002 14:00:00","EDT","N.Y.C._LONGIL",,10477
"07/20/2002 14:00:00","EDT","NORTH",61755,717
"07/20/2002 14:00:00","EDT","WEST",61752,2037
"07/20/2002 15:00:00","EDT","CAPITL",61757,1480
"07/20/2002 15:00:00","EDT","CENTRL",61754,2032
"07/20/2002 15:00:00","EDT","DUNWOD",61760,934
"07/20/2002 15:00:00","EDT","GENESE",61753,1275
"07/20/2002 15:00:00","EDT","HUD VL",61758,1482
"07/20/2002 15:00:00","EDT","MHK VL",61756,926
"07/20/2002 15:00:00","EDT","MILLWD",61759,331
"07/20/2002 15:00:00","EDT","N.Y.C._LONGIL",,10549
"07/20/2002 15:00:00","EDT","NORTH",61755,720
"07/20/2002 15:00:00","EDT","WEST",61752,2034
"07/20/2002 16:00:00","EDT","CAPITL",61757,1509
"07/20/2002 16:00:00","EDT","CENTRL",61754,2035
"07/20/2002 16:00:00","EDT","DUNWOD",61760,945
"07/20/2002 16:00:00","EDT","GENESE",61753,1276
"07/20/2002 16:00:00","EDT","HUD VL",61758,1491
"07/20/2002 16:00:00","EDT","MHK VL",61756,946
"07/20/2002 16:00:00","EDT","MILLWD",61759,347
"07/20/2002 16:00:00","EDT","N.Y.C._LONGIL",,10577
"07/20/2002 16:00:00","EDT","NORTH",61755,726
"07/20/2002 16:00:00","EDT","WEST",61752,2037
"07/20/2002 17:00:00","EDT","CAPITL",61757,1534
"07/20/2002 17:00:00","EDT","CENTRL",61754,2043
"07/20/2002 17:00:00","EDT","DUNWOD",61760,938
"07/20/2002 17:00:00","EDT","GENESE",61753,1274
"07/20/2002 17:00:00","EDT","HUD VL",61758,1499
"07/20/2002 17:00:00","EDT","MHK VL",61756,948
"07/20/2002 17:00:00","EDT","MILLWD",61759,351
"07/20/2002 17:00:00","EDT","N.Y.C._LONGIL",,10464
"07/20/2002 17:00:00","EDT","NORTH",61755,728
"07/20/2002 17:00:00","EDT","WEST",61752,2047
"07/20/2002 18:00:00","EDT","CAPITL",61757,1495
"07/20/2002 18:00:00","EDT","CENTRL",61754,2013
"07/20/2002 18:00:00","EDT","DUNWOD",61760,921
"07/20/2002 18:00:00","EDT","GENESE",61753,1246
"07/20/2002 18:00:00","EDT","HUD VL",61758,1465
"07/20/2002 18:00:00","EDT","MHK VL",61756,943
"07/20/2002 18:00:00","EDT","MILLWD",61759,344
"07/20/2002 18:00:00","EDT","N.Y.C._LONGIL",,10219
"07/20/2002 18:00:00","EDT","NORTH",61755,725
"07/20/2002 18:00:00","EDT","WEST",61752,2018
"07/20/2002 19:00:00","EDT","CAPITL",61757,1442
"07/20/2002 19:00:00","EDT","CENTRL",61754,1965
"07/20/2002 19:00:00","EDT","DUNWOD",61760,894
"07/20/2002 19:00:00","EDT","GENESE",61753,1206
"07/20/2002 19:00:00","EDT","HUD VL",61758,1412
"07/20/2002 19:00:00","EDT","MHK VL",61756,927
"07/20/2002 19:00:00","EDT","MILLWD",61759,325
"07/20/2002 19:00:00","EDT","N.Y.C._LONGIL",,9913
"07/20/2002 19:00:00","EDT","NORTH",61755,715
"07/20/2002 19:00:00","EDT","WEST",61752,1957
"07/20/2002 20:00:00","EDT","CAPITL",61757,1408
"07/20/2002 20:00:00","EDT","CENTRL",61754,1924
"07/20/2002 20:00:00","EDT","DUNWOD",61760,897
"07/20/2002 20:00:00","EDT","GENESE",61753,1175
"07/20/2002 20:00:00","EDT","HUD VL",61758,1402
"07/20/2002 20:00:00","EDT","MHK VL",61756,916
"07/20/2002 20:00:00","EDT","MILLWD",61759,314
"07/20/2002 20:00:00","EDT","N.Y.C._LONGIL",,10011
"07/20/2002 20:00:00","EDT","NORTH",61755,715
"07/20/2002 20:00:00","EDT","WEST",61752,1923
"07/20/2002 21:00:00","EDT","CAPITL",61757,1426
"07/20/2002 21:00:00","EDT","CENTRL",61754,1941
"07/20/2002 21:00:00","EDT","DUNWOD",61760,895
"07/20/2002 21:00:00","EDT","GENESE",61753,1194
"07/20/2002 21:00:00","EDT","HUD VL",61758,1399
"07/20/2002 21:00:00","EDT","MHK VL",61756,917
"07/20/2002 21:00:00","EDT","MILLWD",61759,320
"07/20/2002 21:00:00","EDT","N.Y.C._LONGIL",,10105
"07/20/2002 21:00:00","EDT","NORTH",61755,720
"07/20/2002 21:00:00","EDT","WEST",61752,1953
"07/20/2002 22:00:00","EDT","CAPITL",61757,1340
"07/20/2002 22:00:00","EDT","CENTRL",61754,1830
"07/20/2002 22:00:00","EDT","DUNWOD",61760,866
"07/20/2002 22:00:00","EDT","GENESE",61753,1119
"07/20/2002 22:00:00","EDT","HUD VL",61758,1304
"07/20/2002 22:00:00","EDT","MHK VL",61756,850
"07/20/2002 22:00:00","EDT","MILLWD",61759,294
"07/20/2002 22:00:00","EDT","N.Y.C._LONGIL",,9801
"07/20/2002 22:00:00","EDT","NORTH",61755,704
"07/20/2002 22:00:00","EDT","WEST",61752,1881
"07/20/2002 23:00:00","EDT","CAPITL",61757,1212
"07/20/2002 23:00:00","EDT","CENTRL",61754,1688
"07/20/2002 23:00:00","EDT","DUNWOD",61760,810
"07/20/2002 23:00:00","EDT","GENESE",61753,1011
"07/20/2002 23:00:00","EDT","HUD VL",61758,1184
"07/20/2002 23:00:00","EDT","MHK VL",61756,778
"07/20/2002 23:00:00","EDT","MILLWD",61759,254
"07/20/2002 23:00:00","EDT","N.Y.C._LONGIL",,9300
"07/20/2002 23:00:00","EDT","NORTH",61755,693
"07/20/2002 23:00:00","EDT","WEST",61752,1751
